frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
03780,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
03795,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
03810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03855,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
03870,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03885,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03900,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03915,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03930,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03945,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03960,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03975,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Royal Ghost,86.0,2.0,9,True,False,0.0,3.0
03990,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04005,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04020,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,True,1.0,0.0
04035,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04050,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04065,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04080,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04095,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04110,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04125,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04140,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,7,True,True,6.0,6.0
04155,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04170,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04185,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04200,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04215,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04230,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04245,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,1,True,True,2.0,0.0
04290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04335,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
04350,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04365,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04380,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,1,True,True,1.0,2.0
04410,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04425,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04440,Royal Ghost,86.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04455,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
04470,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04485,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04500,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04515,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04530,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04545,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04560,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04575,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04590,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04605,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04620,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04635,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04650,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04665,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04680,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04695,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04710,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04725,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04740,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04755,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04770,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04785,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04800,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,6.0,6.0
04815,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04830,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04845,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Royal Ghost,86.0,1.0,3,True,True,1.0,3.0
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04920,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04935,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04950,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04965,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04980,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04995,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
05010,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05025,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05070,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05115,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05130,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05145,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05160,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05175,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05190,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05205,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05220,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05235,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05250,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05265,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05280,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05295,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05310,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05325,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,5.0,6.0
05340,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05355,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05370,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05385,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05400,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
05415,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05430,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
05505,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05520,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05535,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05550,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05565,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,0,True,True,3.0,0.0
05580,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05685,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05700,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05715,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05730,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05745,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05760,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05775,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05790,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05805,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05820,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05835,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05850,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05865,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,5.0,2.0
05880,Royal Ghost,86.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05895,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,False,0.0,6.0
05910,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05925,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05940,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05955,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05970,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05985,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06000,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06015,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06030,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06045,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06060,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06075,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06090,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06105,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06120,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06135,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06150,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06165,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
