frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04980,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04995,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05010,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05025,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05040,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05055,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05070,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05085,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05100,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05115,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05130,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05145,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05160,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05175,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05190,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05205,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05220,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05235,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05250,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
05265,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05280,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05295,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05310,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05325,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05340,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05370,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05385,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05400,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05430,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05445,,,Lightning,60.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05460,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05475,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05490,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05505,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05520,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05535,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05550,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05565,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05580,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05595,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05610,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05625,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05640,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05655,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05670,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05685,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05700,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05715,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05730,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05745,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05760,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05775,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05790,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05805,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05820,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05835,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05850,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05865,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05880,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05895,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05910,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05925,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05940,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05955,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
05970,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
05985,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
06000,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
06015,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06030,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06045,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06075,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06090,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06105,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06120,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06135,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06150,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4.0,,,
06180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
06285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
06300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
06315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,6.0,,,
06330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
06345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
06360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
06375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
06390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
06405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
06420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
06435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
06450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06600,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
06615,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
06630,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
06645,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06660,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06675,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06705,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06720,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06735,Fireball,30.0,Skeleton Barrel,91.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
06750,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
06765,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
06780,Fireball,30.0,Ice Golem,53.0,,,Musketeer,73.0,,,,5.0,,,
06795,Fireball,30.0,Ice Golem,53.0,,,Musketeer,73.0,,,,5.0,,,
06810,Rocket,84.0,,,,,Musketeer,73.0,,,,3.0,,,
06825,Fireball,30.0,Tesla,97.0,,,Musketeer,73.0,,,,4.0,,,
06840,Fireball,30.0,Tesla,97.0,,,Musketeer,73.0,,,,4.0,,,
06855,Fireball,30.0,Tesla,97.0,,,Musketeer,73.0,,,,5.0,,,
06870,,,Skeletons,94.0,,,,,,,,4.0,,,
06885,,,Skeletons,94.0,,,,,,,,1.0,,,
06900,,,Skeletons,94.0,,,,,,,,2.0,,,
06915,,,Skeletons,94.0,,,,,,,,2.0,,,
06930,,,Skeletons,94.0,,,,,,,,2.0,,,
06945,,,Skeletons,94.0,,,,,,,,3.0,,,
06960,,,Skeletons,94.0,,,,,,,,3.0,,,
06975,,,Skeletons,94.0,,,,,,,,3.0,,,
06990,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
07005,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
07020,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
07035,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
07050,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
07065,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
07080,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
07095,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
07110,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7.0,,,
07125,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7.0,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7.0,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8.0,,,
07170,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8.0,,,
07185,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8.0,,,
07200,,,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
07215,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07230,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07245,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
07335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
07350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
07365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
07380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
07395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
07410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
07425,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
07440,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
07455,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
07470,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
07485,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
07500,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,4.0,,,
07515,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
07530,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
07545,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
07560,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
07575,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
07590,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07605,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07620,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07635,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07785,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
07800,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,7.0,,,
07815,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,8.0,,,
07830,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7.0,,,
07845,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8.0,,,
