frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
00765,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
00780,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
00795,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
00810,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00825,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00840,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00855,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00870,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00885,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
00900,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
00915,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
00930,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,,,,6,,,
00945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
00960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
00975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
00990,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01005,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01125,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01140,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
01185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
01200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
01215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
01230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
01260,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01275,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01290,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01305,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01320,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01335,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01350,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
01365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
01380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
01395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
01410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
01440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
01455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
01470,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
01485,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
01500,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
01515,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
01530,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
01545,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
01560,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
01575,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
01590,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
01605,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
01620,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
01635,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
01650,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
01665,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
01680,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01695,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01710,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01725,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01740,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01755,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
01770,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,,,
01785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01815,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01830,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01845,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01860,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01875,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
01890,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01905,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01935,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01950,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01965,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01980,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01995,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02010,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02025,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02040,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02055,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02070,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02145,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02160,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02175,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02190,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02205,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02220,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02235,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02250,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02265,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02280,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02295,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02400,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,0,,,
02445,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02460,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02475,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02490,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02505,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02520,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02535,Fireball,30.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
02550,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,1,,,
02565,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,1,,,
02580,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,1,,,
02595,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,1,,,
02610,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,2,,,
02625,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,2,,,
02640,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,2,,,
02655,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,0,,,
02670,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,0,,,
02685,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,0,,,
02700,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02715,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02730,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02745,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02760,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02775,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,1,,,
02790,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,2,,,
02805,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,2,,,
02820,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,2,,,
02835,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,2,,,
02850,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,2,,,
02865,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02880,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02895,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02910,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02925,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02940,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
02955,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
02970,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
02985,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
03000,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
03015,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
03030,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03045,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03060,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03075,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03090,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03105,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
03120,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03135,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03150,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03165,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03180,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03195,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
03210,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
03225,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
03240,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
03255,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
03270,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
03285,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03300,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03315,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03330,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03345,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03450,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03465,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03540,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03555,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03570,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03585,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03600,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03615,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03645,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03660,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03675,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03690,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03705,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03720,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03735,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03750,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03765,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03780,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03795,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03810,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03825,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03840,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
03855,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
03870,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
03885,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03900,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03915,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03930,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03945,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04095,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04110,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04125,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04140,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04155,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04170,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04185,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04200,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04215,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04230,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04245,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04290,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
04305,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
04320,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
04335,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04350,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04365,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04380,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04455,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04500,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04515,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04530,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04545,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04560,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
04605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
04620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
