frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,5,,,
05010,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,5,,,
05025,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,5,,,
05040,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,6,,,
05055,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,6,,,
05070,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,7,,,
05085,Royal Delivery,84,,,Mother Witch,72,Fireball,30,,,,7,,,
05100,Giant,36,Rascals,82,Mother Witch,72,Fireball,30,,,,7,,,
05160,Giant,36,,,Mother Witch,72,,,,,,3,,,
05175,Giant,36,,,Mother Witch,72,,,,,,3,,,
05190,Arrows,2,,,,,,,,,,0,,,
05205,P.E.K.K.A.,75,,,,,,,,,,1,,,
05220,P.E.K.K.A.,75,,,,,,,,,,1,,,
05235,P.E.K.K.A.,75,,,,,,,,,,1,,,
05250,P.E.K.K.A.,75,,,,,,,,,,2,,,
05265,P.E.K.K.A.,75,,,,,,,,,,2,,,
05280,P.E.K.K.A.,75,,,,,,,,,,2,,,
05295,P.E.K.K.A.,75,,,Mother Witch,72,,,,,,3,,,
05310,Tesla,96,,,Mother Witch,72,,,,,,3,,,
05325,Musketeer,73,,,,,,,,,,3,,,
05340,Tesla,96,,,,,,,,,,1,,,
05355,Tesla,96,,,,,,,,,,1,,,
05370,P.E.K.K.A.,75,,,Archer Queen,1,,,,,,2,,,
05385,P.E.K.K.A.,75,,,Archer Queen,1,,,,,,2,,,
05400,P.E.K.K.A.,75,,,Archer Queen,1,,,,,,2,,,
05415,P.E.K.K.A.,75,,,Archer Queen,1,,,,,,3,,,
05430,Tesla,96,,,Fire Spirit,29,,,,,,3,,,
05445,Tesla,96,,,Ice Spirit,54,,,,,,1,,,
05460,Tesla,96,,,Ice Spirit,54,,,,,,2,,,
05475,,,,,Ice Spirit,54,,,,,,2,,,
05490,,,,,Ice Spirit,54,,,,,,1,,,
05505,,,,,Ice Spirit,54,,,,,,2,,,
05520,,,,,Ice Spirit,54,,,,,,2,,,
05535,,,,,Ice Spirit,54,,,,,,3,,,
05550,,,,,Royal Ghost,85,,,,,,3,,,
05565,,,,,Royal Ghost,85,,,,,,3,,,
05580,,,Tesla,96,Royal Ghost,85,Fireball,30,,,,4,,,
05595,,,,,Lumberjack,61,,,,,,3,,,
05610,,,,,Royal Delivery,84,,,,,,3,,,
05625,,,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,,,
05640,,,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,,,
05655,,,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,,,
05670,,,Tesla,96,Lumberjack,61,Fireball,30,,,,5,,,
05685,,,Tesla,96,Lumberjack,61,Fireball,30,,,,5,,,
05700,,,Tesla,96,Lumberjack,61,Fireball,30,,,,5,,,
05715,Three Musketeers,98,Tesla,96,Lumberjack,61,Fireball,30,,,,6,,,
05730,Three Musketeers,98,Tesla,96,Lumberjack,61,Fireball,30,,,,6,,,
05745,Three Musketeers,98,Tesla,96,Royal Delivery,84,Fireball,30,,,,7,,,
05760,Three Musketeers,98,Tesla,96,Royal Delivery,84,Fireball,30,,,,7,,,
05775,Archer Queen,1,Tesla,96,Royal Delivery,84,Fireball,30,,,,7,,,
05790,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,,,,8,,,
05805,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,,,,8,,,
05820,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,,,,8,,,
05835,Rascals,82,Tesla,96,Monk,70,Fireball,30,,,,9,,,
05850,,,Mother Witch,72,Lumberjack,61,Fireball,30,,,,5,,,
05865,,,Mother Witch,72,Lumberjack,61,Fireball,30,,,,5,,,
05880,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,,,,6,,,
05895,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,,,,6,,,
05910,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,,,,6,,,
05925,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,7,,,
05940,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,7,,,
05955,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,,,
05970,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,,,
05985,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,,,
06000,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,,,
06015,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,,,
06030,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,,,
06045,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,10,,,
06060,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,10,,,
