frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,0,,,
01530,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01545,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01560,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01575,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01590,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01605,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,1,,,
01620,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,2,,,
01635,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,2,,,
01650,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,2,,,
01665,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,2,,,
01680,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,2,,,
01695,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01710,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01725,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01740,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01755,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01770,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,3,,,
01785,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,4,,,
01800,Tornado,101.0,Night Witch,74.0,Golem,47.0,Ice Wizard,55.0,,,,4,,,
01815,Tornado,101.0,Night Witch,74.0,Golem,47.0,Ice Wizard,55.0,,,,4,,,
01830,Tornado,101.0,Night Witch,74.0,Golem,47.0,Ice Wizard,55.0,,,,4,,,
01845,Tornado,101.0,Goblin Drill,41.0,Golem,47.0,Ice Wizard,55.0,,,,4,,,
01860,Tornado,101.0,Goblin Drill,41.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01875,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01890,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01905,Tornado,101.0,Goblin Drill,41.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01920,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01935,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,5,,,
01950,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
01965,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
01980,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
01995,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
02010,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
02025,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,6,,,
02040,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,7,,,
02055,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,7,,,
02070,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,7,,,
02085,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,7,,,
02100,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,7,,,
02115,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02130,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02145,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02160,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02175,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02190,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
02205,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
02220,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
02235,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
02250,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
02265,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
02280,Tornado,101.0,Witch,104.0,Golem,47.0,Ice Wizard,55.0,,,,10,,,
02295,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02310,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02325,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02340,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02355,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02370,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,7,,,
02385,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,8,,,
02400,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,8,,,
02415,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,8,,,
02430,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,8,,,
02445,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,8,,,
02460,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02475,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02490,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02505,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02520,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02535,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,9,,,
02550,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02565,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02580,Tornado,101.0,Night Witch,74.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02595,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02610,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02625,Tornado,101.0,Witch,104.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02640,Tornado,101.0,Night Witch,74.0,Golem,47.0,Dark Prince,18.0,,,,10,,,
02655,Tornado,101.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
02670,Tornado,101.0,Skeleton Barrel,91.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
02685,Tornado,101.0,Skeleton Barrel,91.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
02700,Tornado,101.0,Skeleton Barrel,91.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
02715,Tornado,101.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
02730,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02745,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02760,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02775,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02790,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02805,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
02820,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
02835,Tornado,101.0,Night Witch,74.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
02850,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,0,,,
02865,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,0,,,
02880,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,0,,,
02895,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02910,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02925,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02940,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02955,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02970,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
02985,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03000,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03015,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03030,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03045,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03060,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03075,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03090,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03105,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03120,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03135,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03150,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03165,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03180,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03195,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03210,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03225,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03240,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03255,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03270,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03285,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03300,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03315,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03330,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03345,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03360,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03375,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03390,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
03405,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03420,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03435,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03450,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03465,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03480,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
03495,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03510,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03525,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03540,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03555,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
03570,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03585,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03600,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03615,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03630,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03645,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
03660,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03675,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03690,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03705,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03720,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
03735,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
03750,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
03765,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
03780,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
03795,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
03810,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
03825,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03840,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03855,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03870,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03885,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03900,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03915,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03930,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03945,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,,,
03960,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
03975,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
03990,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04005,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04020,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04035,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,,,
04050,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,,,
04065,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,,,
04080,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,,,
04095,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,,,
04110,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,,,
04125,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04140,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04155,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04170,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,,,
04185,Tornado,101.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
04200,Tornado,101.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
04215,Tornado,101.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
04230,Tornado,101.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,,,,3,,,
04245,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,4,,,
04260,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,4,,,
04275,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,4,,,
04290,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,5,,,
04305,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,5,,,
04320,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,5,,,
