frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
00540,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
00555,Royal Delivery,85.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
00570,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
00585,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
00600,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
00615,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
00630,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
00645,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
00660,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
00675,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
00690,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
00705,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00720,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00735,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00750,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00765,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00780,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
00795,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,,,
00810,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,,,
00825,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,,,
00840,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,,,
00855,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,5,,,
00870,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,5,,,
00885,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,6,,,
00900,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,6,,,
00915,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,6,,,
00930,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,6,,,
00945,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,6,,,
00960,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,7,,,
00975,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
00990,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
01005,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
01020,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
01035,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,7,,,
01050,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,8,,,
01065,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,8,,,
01080,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,8,,,
01095,Royal Delivery,85.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,8,,,
01110,Royal Delivery,85.0,Elite Barbarians,25.0,Bats,9.0,Firecracker,31.0,,,,5,,,
01125,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01140,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01155,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01170,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01185,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01200,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,6,,,
01215,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01230,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01245,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01260,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01275,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01290,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Firecracker,31.0,,,,7,,,
01305,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,2,,,
01320,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,2,,,
01335,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,2,,,
01350,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,2,,,
01365,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,2,,,
01380,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01395,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01410,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01425,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01440,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01455,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,3,,,
01470,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,4,,,
01485,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,,,,4,,,
01500,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Furnace,35.0,,,,4,,,
01515,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Furnace,35.0,,,,4,,,
01530,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Furnace,35.0,,,,4,,,
01545,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01560,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01575,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01590,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01605,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01620,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,2,,,
01635,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,3,,,
01650,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,3,,,
01665,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,3,,,
01680,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,3,,,
01695,Royal Delivery,85.0,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,,,,3,,,
01710,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,1,,,
01725,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
01740,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
01755,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
01770,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
01785,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,2,,,
01800,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01815,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01830,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01845,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01860,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01875,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,3,,,
01890,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
01905,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
01920,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
01935,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
01950,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
01965,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
01980,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
01995,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
02010,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
02025,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
02040,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
02055,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02070,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02085,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02100,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02115,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02130,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
02145,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
02160,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
02175,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
02190,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
02205,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
02220,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
02235,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
02250,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
02265,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
02280,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
02295,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
02310,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02325,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02340,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02355,Royal Delivery,85.0,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02370,Royal Delivery,85.0,Goblin Gang,42.0,Goblin Cage,40.0,Earthquake,20.0,,,,7,,,
02385,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02400,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02415,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02430,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02445,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02460,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,8,,,
02475,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
02490,Royal Delivery,85.0,Skeleton Barrel,91.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02505,Royal Delivery,85.0,Skeleton Dragons,92.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02520,Royal Delivery,85.0,Skeleton Dragons,92.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02535,Royal Delivery,85.0,Skeleton Dragons,92.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02550,Royal Delivery,85.0,Skeleton Dragons,92.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02565,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02580,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02595,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02610,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02625,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02640,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
02655,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
02670,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
02685,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
02700,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,4,,,
02715,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,4,,,
02730,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,5,,,
02745,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,5,,,
02760,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,5,,,
02775,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,5,,,
02790,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,5,,,
02805,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,6,,,
02820,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,6,,,
02835,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,6,,,
02850,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Witch,104.0,,,,6,,,
02865,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,6,,,
02880,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,6,,,
02895,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02910,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02925,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02940,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02955,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02970,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,7,,,
02985,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,8,,,
03000,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Witch,104.0,,,,8,,,
03015,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,8,,,
03030,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,8,,,
03045,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,8,,,
03060,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,9,,,
03075,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,9,,,
03090,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,9,,,
03105,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,,,,9,,,
03120,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Bats,9.0,,,,9,,,
03135,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
03150,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,,,,8,,,
03165,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
03180,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
03195,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,,,,8,,,
03210,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Skeletons,94.0,,,,8,,,
03225,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Heal Spirit,50.0,,,,8,,,
03240,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Heal Spirit,50.0,,,,8,,,
03255,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Heal Spirit,50.0,,,,8,,,
03270,Royal Delivery,85.0,Cannon Cart,16.0,Furnace,35.0,Heal Spirit,50.0,,,,8,,,
03285,Royal Delivery,85.0,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
03300,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
03315,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03330,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03345,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03360,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03375,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03390,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
03405,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
03420,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
03435,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
03450,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
03465,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
03480,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03495,Royal Delivery,85.0,Monk,70.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03510,Royal Delivery,85.0,Royal Giant,87.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03525,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03540,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03555,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8,,,
03570,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
03585,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
03600,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
03615,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
03630,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9,,,
03645,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03660,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03675,Royal Delivery,85.0,Golden Knight,46.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03690,Royal Delivery,85.0,Golden Knight,46.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03705,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03720,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,9,,,
03735,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,10,,,
03750,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,10,,,
03765,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,10,,,
03780,Royal Delivery,85.0,Cannon Cart,16.0,Goblin Cage,40.0,Earthquake,20.0,,,,10,,,
03795,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,6,,,
03810,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,6,,,
03825,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,6,,,
03840,Royal Delivery,85.0,Ram Rider,82.0,Bats,9.0,Earthquake,20.0,,,,7,,,
03855,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,7,,,
03870,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,8,,,
03885,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,8,,,
03900,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,8,,,
03915,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,9,,,
03930,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,9,,,
03945,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,9,,,
03960,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,10,,,
03975,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,10,,,
