frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
00825,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
00840,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
00855,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
00870,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
00885,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
00900,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
00915,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
00930,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
00945,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
00960,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
00975,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
00990,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
01005,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
01020,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,8.0,,,
01035,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,9.0,,,
01050,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,9.0,,,
01065,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,9.0,,,
01080,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,9.0,,,
01095,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,9.0,,,
01110,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,0.0,,,
01125,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,10.0,,,
01140,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,10.0,,,
01155,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01170,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
01185,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01200,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
01215,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
01230,Mini P.E.K.K.A,67.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01245,Mini P.E.K.K.A,67.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01260,Mini P.E.K.K.A,67.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01275,,,Rascals,83.0,,,,,,,,0.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,7.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,Wall Breakers,103.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01425,,,Wall Breakers,103.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01440,,,Wall Breakers,103.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01455,,,Wall Breakers,103.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01470,,,Wall Breakers,103.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01590,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01605,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01620,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01635,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01650,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01665,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01680,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01695,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01710,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01725,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
01740,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01755,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01770,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01785,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01800,Mini P.E.K.K.A,67.0,Witch,104.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01815,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
01830,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
01845,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
01860,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
01875,Mini P.E.K.K.A,67.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01920,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01935,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01950,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01965,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01980,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
01995,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02010,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02025,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02040,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02055,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02070,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,3.0,,,
02085,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02100,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02115,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02130,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02145,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02160,Miner,66.0,Bats,9.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02175,,,Bats,9.0,Zap,107.0,Goblins,45.0,,,,2.0,,,
02190,,,Null,75.0,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02340,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02355,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02370,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02385,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02400,,,,,Zap,107.0,Goblins,45.0,,,,2.0,,,
02415,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
02430,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
02445,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
02460,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
02475,,,,,Zap,107.0,Goblins,45.0,,,,3.0,,,
02490,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02505,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02520,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02535,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02550,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02565,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,4.0,,,
02580,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02595,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02610,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02625,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02640,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02655,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,5.0,,,
02670,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
02685,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
02700,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
02715,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
02730,,,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,6.0,,,
02745,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
02760,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
02775,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
02790,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Goblins,45.0,,,,7.0,,,
02805,,,Musketeer,73.0,Zap,107.0,Null,75.0,,,,5.0,,,
02820,,,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,5.0,,,
02835,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,6.0,,,
02850,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,6.0,,,
02865,,,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,6.0,,,
02880,,,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,6.0,,,
02895,,,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,6.0,,,
02910,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
02925,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
02940,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
02955,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
02970,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
02985,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,7.0,,,
03000,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03015,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03030,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03045,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03060,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03075,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8.0,,,
03090,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,7.0,,,
03105,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,7.0,,,
03120,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,7.0,,,
03135,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,7.0,,,
03150,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,7.0,,,
03165,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03180,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03195,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03210,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03225,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03240,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,8.0,,,
03255,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,9.0,,,
03270,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,9.0,,,
03285,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03300,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03315,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03330,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03345,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03360,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03375,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03390,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03405,Miner,66.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03420,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03435,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03450,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03465,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03480,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03495,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03510,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,5.0,,,
03525,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,5.0,,,
03540,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,5.0,,,
03555,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,5.0,,,
03570,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,5.0,,,
03585,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,6.0,,,
03600,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,6.0,,,
03615,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,6.0,,,
03630,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,6.0,,,
03645,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,3.0,,,
03660,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,3.0,,,
03675,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
03690,Null,75.0,Night Witch,74.0,Rocket,84.0,Wall Breakers,103.0,,,,2.0,,,
03705,Goblins,45.0,,,,,Wall Breakers,103.0,,,,2.0,,,
03720,Goblins,45.0,,,,,Wall Breakers,103.0,,,,2.0,,,
03735,Goblins,45.0,,,,,Wall Breakers,103.0,,,,2.0,,,
03750,Goblins,45.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03765,Goblins,45.0,,,,,Wall Breakers,103.0,,,,3.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
03810,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
03825,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
03840,Goblins,45.0,,,,,Zap,107.0,,,,3.0,,,
03855,Goblins,45.0,,,,,Zap,107.0,,,,3.0,,,
03870,Goblins,45.0,,,,,Zap,107.0,,,,3.0,,,
03885,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
03900,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
03915,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
03930,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
03945,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
03960,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
03975,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
03990,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
04005,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2.0,,,
04020,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04035,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04050,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04065,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04080,Goblins,45.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04095,Null,75.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04110,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04125,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04140,Mega Knight,63.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04155,,,,,,,,,,,,1.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,,,,,,,Zap,107.0,,,,2.0,,,
04200,,,,,,,Zap,107.0,,,,2.0,,,
04215,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
04230,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
04245,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
04260,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
04275,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
04290,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04365,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04380,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04395,Miner,66.0,Bats,9.0,,,Zap,107.0,,,,3.0,,,
04410,Miner,66.0,Bats,9.0,,,Zap,107.0,,,,3.0,,,
04425,,,,,,,,,,,,7.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,Wall Breakers,103.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04485,Wall Breakers,103.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04500,Wall Breakers,103.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04515,,,,,,,,,,,,7.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,Wall Breakers,103.0,Bats,9.0,,,Goblins,45.0,,,,2.0,,,
04575,Wall Breakers,103.0,Bats,9.0,,,Goblins,45.0,,,,2.0,,,
04590,,,,,,,,,,,,0.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,Bats,9.0,,,Goblins,45.0,,,,2.0,,,
04650,,,Bats,9.0,,,Goblins,45.0,,,,2.0,,,
04665,,,Bats,9.0,,,Goblins,45.0,,,,2.0,,,
04680,,,Bats,9.0,,,Goblins,45.0,,,,3.0,,,
04695,,,Bats,9.0,,,Goblins,45.0,,,,3.0,,,
04710,,,Bats,9.0,,,Goblins,45.0,,,,3.0,,,
04725,,,Bats,9.0,Mini P.E.K.K.A,67.0,Goblins,45.0,,,,4.0,,,
04740,,,Bats,9.0,,,,,,,,2.0,,,
04755,,,Bats,9.0,,,,,,,,2.0,,,
04770,,,Bats,9.0,,,,,,,,3.0,,,
04785,,,Bats,9.0,,,,,,,,3.0,,,
04800,,,Bats,9.0,,,,,,,,3.0,,,
04815,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
04830,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
04845,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
04860,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
04875,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
04890,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
04905,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
04920,,,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
