frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,False,False,,,
03810,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
03825,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
03840,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,False,False,,,
03855,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
03870,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
03885,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,False,False,,,
03900,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,False,False,,,
03915,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,False,False,,,
03930,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,Giant,36.0,3.0,2,True,True,,Giant,5.0
03945,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,2,False,False,,,
03960,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,2,False,False,,,
03975,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,False,False,,,
03990,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,False,False,,,
04005,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,False,False,,,
04020,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,4,False,False,,,
04035,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
04050,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
04065,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
04080,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
04095,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
04110,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
04125,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
04140,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
04155,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,4,False,False,,,
04170,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,4,False,False,,,
04185,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
04200,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,1,False,False,,,
04215,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,1,False,False,,,
04230,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,False,False,,,
04245,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,False,False,,,
04260,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,False,False,,,
04275,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04290,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04305,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,False,False,,,
04320,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Mega Minion,64.0,4.0,3,True,False,,Mega Minion,3.0
04335,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,1,False,True,,,
04350,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04365,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04380,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,False,False,,,
04395,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04410,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04425,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,False,False,,,
04440,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04455,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04470,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04485,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04500,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04515,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04530,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04545,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04560,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
04575,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
04590,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
04605,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04620,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04635,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04650,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,False,False,,,
04665,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,False,False,,,
04680,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,False,False,,,
04695,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Giant,36.0,4.0,5,True,True,,Giant,5.0
04710,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04725,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04740,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04755,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04770,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04785,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04800,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04815,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,,,
04830,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,,,
04845,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,,,
04860,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
04875,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04890,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04905,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
04920,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
04935,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
04950,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
04965,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
04980,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
04995,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
05010,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
05025,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,1.0,1,True,True,,Sparky,6.0
05040,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,1,False,False,,,
05055,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,1,False,False,,,
05070,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
05085,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
05100,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
05115,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
05130,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
05145,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
05160,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
05175,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
05190,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
05205,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
05220,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
05235,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
05250,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
05265,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
05280,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
05295,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
05310,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
05385,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05445,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,2,False,True,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
05490,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
