frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,,,Null,75.0,,,,4,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,,,
05430,,,Executioner,28.0,,,Null,75.0,,,,3,,,
05445,,,,,,,Zap,107.0,,,,2,,,
05460,,,,,,,Zap,107.0,,,,2,,,
05475,,,,,,,Zap,107.0,,,,2,,,
05490,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
