frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
01410,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
01425,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
01440,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
01455,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01470,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01485,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01500,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01515,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01530,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
01545,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
01560,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
01575,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
01590,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
01605,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
01620,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01635,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01650,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01665,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01680,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01695,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
01710,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01725,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01740,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01755,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01770,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01785,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
01800,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
01815,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
01830,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
01845,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
01860,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
01875,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01890,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01905,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01920,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01935,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01950,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
01965,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,,,
01980,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,,,
01995,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,,,
02010,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,,,
02025,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
02040,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02055,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02070,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02085,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02100,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02115,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
02130,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
02145,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
02160,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
02175,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
02190,Fireball,30.0,Electro Wizard,24.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
02205,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02220,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02235,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02250,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02265,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02280,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,1,,,
02295,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02310,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02325,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02340,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02355,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02370,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,2,,,
02385,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
02400,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
02415,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
02430,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
02445,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,3,,,
02460,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
02475,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
02490,Fireball,30.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
02505,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,0,,,
02520,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,0,,,
02535,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,0,,,
02550,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,1,,,
02565,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,1,,,
02580,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
02595,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
02610,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,0,,,
02625,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02640,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02655,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02670,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02685,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02700,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
02715,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02730,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02745,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02760,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02775,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02790,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
02805,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
02820,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
02835,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
02850,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
02865,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
02880,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02895,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02910,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02925,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02940,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02955,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
02970,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
02985,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03000,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03015,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03030,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03045,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03060,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03075,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03090,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03105,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03120,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03135,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03150,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03165,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03180,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03195,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03210,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03225,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03240,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03255,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03270,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03285,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03300,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03315,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03330,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03345,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03360,Giant Snowball,38.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03375,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
03390,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03405,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03420,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03435,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03450,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03465,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03480,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03495,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03510,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03525,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03540,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03555,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03570,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03585,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03600,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03615,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03630,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03645,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03660,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03675,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03690,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03705,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,7,,,
03720,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
03735,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
03750,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
03765,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
03780,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,8,,,
03795,Sparky,95.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,9,,,
03810,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03825,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03840,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
03855,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03870,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03885,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
03900,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03915,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
03930,Mini P.E.K.K.A,67.0,Executioner,28.0,Heal Spirit,50.0,Mega Minion,64.0,,,,2,,,
03945,Mini P.E.K.K.A,67.0,Executioner,28.0,Heal Spirit,50.0,Mega Minion,64.0,,,,2,,,
03960,Mini P.E.K.K.A,67.0,Executioner,28.0,Heal Spirit,50.0,Mega Minion,64.0,,,,2,,,
03975,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,,,
03990,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,,,
04005,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3,,,
04020,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,Mega Minion,64.0,,,,4,,,
04035,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
04050,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
04065,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
04080,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
