frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,0.0,0.0
03600,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,0.0,0.0
03615,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,0.0,0.0
03630,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,0.0,0.0
03645,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,The Log,98.0,4.0,6,True,True,2.0,2.0
03660,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,0.0,0.0
03675,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,0.0,0.0
03690,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,0.0,0.0
03705,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,0.0,0.0
03720,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,2.0,3,True,True,4.0,4.0
03735,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03750,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03765,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
03780,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
03795,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
03810,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
03825,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
03840,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
03855,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
03870,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
03885,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03900,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03915,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03930,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
03945,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
03960,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
03975,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
03990,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
04005,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
04020,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
04035,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
04050,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
04065,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
04080,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
04095,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
04110,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
04125,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,0.0,0.0
04140,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,0.0,0.0
04155,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,0.0,0.0
04170,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,0.0,0.0
04185,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,4.0,4,True,True,2.0,3.0
04200,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,3.0,2,True,True,2.0,2.0
04215,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04230,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04245,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04260,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04275,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04290,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04305,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04320,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04335,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,2.0,3,True,True,2.0,2.0
04350,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04365,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04380,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04395,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04410,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04425,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04440,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04455,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04470,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04485,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04500,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04515,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04530,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04545,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04560,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04575,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04590,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
04605,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04620,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04635,Balloon,4.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
04650,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
04665,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04680,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04695,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,2.0,1,True,True,2.0,3.0
04710,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04725,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04740,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04755,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04770,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,2.0,1,True,True,1.0,2.0
04785,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04800,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04815,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04830,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04845,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
04860,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04875,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04890,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04905,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04920,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04935,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04950,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04965,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,2,True,True,2.0,2.0
04980,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04995,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05010,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05025,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05040,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05055,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05070,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05085,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05100,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05115,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05130,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05145,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05160,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05175,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05190,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05205,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05220,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05235,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05250,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05265,Balloon,4.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
05280,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
05295,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05310,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05340,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,4.0,4,True,True,3.0,4.0
05370,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05385,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05400,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05415,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05430,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05445,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05475,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05490,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05505,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05520,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,3.0,0,True,True,4.0,4.0
05535,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05550,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05565,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05580,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05595,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05610,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05625,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05640,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05655,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05670,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05685,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05700,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05715,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05730,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05745,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
05760,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,1.0,1,True,True,2.0,2.0
05775,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05790,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05805,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05820,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,3.0,1,True,True,1.0,2.0
05835,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05850,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05865,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05880,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05895,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05910,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05925,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05940,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05955,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05970,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05985,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06000,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06015,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06030,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
06045,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06060,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06075,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06090,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06105,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06120,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06135,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06150,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Miner,66.0,2.0,0,True,True,3.0,3.0
06165,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
