frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,10,,,
00570,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,10,,,
00585,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00600,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00615,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00630,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00645,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00660,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00675,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00690,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00705,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00720,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00735,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00750,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
00765,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
00780,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
00795,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00810,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00825,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,7,,,
00840,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00855,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00870,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00885,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00900,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,8,,,
00915,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,9,,,
00930,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
00945,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
00960,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
00975,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
00990,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
01005,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
01020,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
01035,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,,,
01050,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,,,
01065,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,,,
01080,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01095,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01110,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01125,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01140,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01155,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01170,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01185,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01200,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01215,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01230,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01245,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01260,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01275,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01290,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01305,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01320,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01335,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01350,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01365,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01380,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01395,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01410,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01425,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01440,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01455,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01470,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01485,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01500,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01515,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,8,,,
01530,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,8,,,
01545,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,8,,,
01560,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,8,,,
01575,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,8,,,
01590,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,9,,,
01605,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,9,,,
01620,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
01635,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
01650,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
01665,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
01680,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,,,
01695,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,,,
01710,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,4,,,
01725,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,4,,,
01740,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,4,,,
01755,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01770,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01785,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01800,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01815,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01830,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,5,,,
01845,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,6,,,
01860,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,6,,,
01875,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,6,,,
01890,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,6,,,
01905,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,6,,,
01920,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
01935,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
01950,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
01965,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
01980,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
01995,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,7,,,
02010,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02025,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02040,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02055,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02070,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02085,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,8,,,
02100,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,,,,9,,,
02115,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02130,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02145,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02160,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02175,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02190,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02205,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02220,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02235,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02250,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02265,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,10,,,
02280,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,10,,,
02295,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,10,,,
02310,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02325,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02340,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02355,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02370,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
02385,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02400,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02415,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02430,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02445,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02460,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,9,,,
02475,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,10,,,
02490,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,10,,,
02505,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02520,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02535,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02550,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,2,,,
02565,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,2,,,
02580,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,2,,,
02595,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,,,
02610,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,,,
02625,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,,,
02640,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,,,
02655,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,,,
02670,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02685,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02700,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02715,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02730,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02745,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02760,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02775,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02790,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02805,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02820,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02835,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02850,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02865,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02880,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02895,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02910,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02925,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02940,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
02955,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
02970,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
02985,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03000,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03015,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03030,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03045,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03060,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03075,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03090,Ice Golem,53.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03105,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03120,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03135,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03150,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03165,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,2,,,
03180,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03195,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03210,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03225,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03240,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
03255,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03270,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03285,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03300,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03315,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03330,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
03345,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03360,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03375,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03390,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03405,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03420,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03435,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03450,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03465,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03480,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03495,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03510,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03525,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03540,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03555,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03570,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03585,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03600,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,,,
03615,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,,,
03630,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,8,,,
03645,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
03660,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
03675,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
03690,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
03705,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
03720,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03735,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03750,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03765,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
03780,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
03795,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
03810,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
03825,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
03840,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
03855,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,2,,,
03870,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,2,,,
03885,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03900,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03915,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03930,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
03945,Balloon,4.0,Minion Horde,68.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03960,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
03975,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
03990,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
04005,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
04020,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
04035,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
04050,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
04065,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
04080,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
04095,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
04110,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
04125,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
04140,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
04155,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
04170,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
04185,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04200,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04215,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
