frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06405,Three Musketeers,98,,,Fireball,30,,,,,,3,,,
06420,Three Musketeers,98,Fireball,30,Fireball,30,Three Musketeers,98,,,,4,,,
06435,Three Musketeers,98,Fireball,30,Fireball,30,Three Musketeers,98,,,,4,,,
06450,Three Musketeers,98,Fireball,30,Fireball,30,Three Musketeers,98,,,,5,,,
06465,Three Musketeers,98,Fireball,30,Fireball,30,Tesla,96,,,,5,,,
06480,,,,,Musketeer,73,,,,,,1,,,
06495,,,,,Fireball,30,,,,,,2,,,
06510,,,,,Fireball,30,,,,,,2,,,
06525,,,,,Fireball,30,,,,,,2,,,
06540,Three Musketeers,98,Three Musketeers,98,Fireball,30,,,,,,3,,,
06555,Three Musketeers,98,Archer Queen,1,Fireball,30,,,,,,3,,,
06570,Three Musketeers,98,Archer Queen,1,Fireball,30,,,,,,3,,,
06630,,,Lightning,60,Fireball,30,,,,,,2,,,
06645,,,Lightning,60,Fireball,30,,,,,,2,,,
06705,,,Lightning,60,,,,,,,,2,,,
06720,,,Lightning,60,,,,,,,,2,,,
06735,,,Mother Witch,72,,,,,,,,3,,,
06840,Three Musketeers,98,,,,,,,,,,3,,,
06855,Three Musketeers,98,,,,,,,,,,3,,,
06870,Three Musketeers,98,,,Baby Dragon,3,Three Musketeers,98,,,,4,,,
06885,Three Musketeers,98,,,Baby Dragon,3,Three Musketeers,98,,,,4,,,
06900,Three Musketeers,98,,,Baby Dragon,3,Three Musketeers,98,,,,4,,,
06915,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,5,,,
06930,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,5,,,
06945,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,5,,,
06960,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,6,,,
06975,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,6,,,
06990,Three Musketeers,98,,,Baby Dragon,3,Tesla,96,,,,6,,,
07005,Three Musketeers,98,Battle Healer,10,Baby Dragon,3,Three Musketeers,98,,,,7,,,
07020,Three Musketeers,98,Battle Healer,10,Baby Dragon,3,Three Musketeers,98,,,,7,,,
07035,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Three Musketeers,98,,,,7,,,
07050,Three Musketeers,98,Battle Healer,10,Royal Ghost,85,Three Musketeers,98,,,,8,,,
07065,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Three Musketeers,98,,,,8,,,
07080,Three Musketeers,98,,,Fireball,30,Tesla,96,,,,5,,,
07095,Three Musketeers,98,,,Fireball,30,Tesla,96,,,,5,,,
07110,Three Musketeers,98,,,Fireball,30,Three Musketeers,98,,,,5,,,
07125,Three Musketeers,98,,,Fireball,30,Three Musketeers,98,,,,6,,,
07140,Three Musketeers,98,,,Fireball,30,Three Musketeers,98,,,,6,,,
07155,Three Musketeers,98,,,Fireball,30,Tesla,96,,,,6,,,
07170,Three Musketeers,98,Archer Queen,1,Fireball,30,Tesla,96,,,,7,,,
07185,Three Musketeers,98,Archer Queen,1,Fireball,30,Tesla,96,,,,7,,,
07200,Three Musketeers,98,Giant,36,Fireball,30,Three Musketeers,98,,,,7,,,
07215,Three Musketeers,98,Giant,36,Fireball,30,Tesla,96,,,,8,,,
07230,Three Musketeers,98,Giant,36,Fireball,30,Three Musketeers,98,,,,8,,,
07245,Three Musketeers,98,,,Fireball,30,Archer Queen,1,,,,4,,,
07260,Three Musketeers,98,,,Fireball,30,Archer Queen,1,,,,5,,,
07290,,,,,Fireball,30,,,,,,2,,,
07305,,,,,Fireball,30,,,,,,2,,,
07320,,,,,Fireball,30,,,,,,2,,,
07335,Three Musketeers,98,,,Fireball,30,Archer Queen,1,,,,3,,,
07350,Three Musketeers,98,,,Fireball,30,Elixir Collector,26,,,,3,,,
07365,Three Musketeers,98,,,Fireball,30,Three Musketeers,98,,,,3,,,
07380,Three Musketeers,98,,,Fireball,30,Archer Queen,1,,,,4,,,
07395,,,,,Arrows,2,Mother Witch,72,,,,4,,,
07410,,,,,Fireball,30,Lightning,60,,,,2,,,
07425,,,,,Fireball,30,Lightning,60,,,,2,,,
07440,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,3,,,
07455,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,3,,,
07470,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,4,,,
07485,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,5,,,
07500,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,5,,,
07515,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,6,,,
07530,Three Musketeers,98,,,Fireball,30,Lightning,60,,,,6,,,
07545,Three Musketeers,98,Inferno Tower,57,Fireball,30,Lightning,60,,,,7,,,
07560,Three Musketeers,98,Battle Healer,10,Fireball,30,Lightning,60,,,,8,,,
07575,Three Musketeers,98,Battle Healer,10,Fireball,30,Lightning,60,,,,8,,,
07590,Three Musketeers,98,Battle Healer,10,Fireball,30,Lightning,60,,,,8,,,
07605,Three Musketeers,98,Battle Healer,10,Fireball,30,Lightning,60,,,,9,,,
07620,Three Musketeers,98,Inferno Tower,57,Fireball,30,Lightning,60,,,,9,,,
07635,Three Musketeers,98,Inferno Tower,57,Fireball,30,Lightning,60,,,,10,,,
07650,Three Musketeers,98,Battle Healer,10,Mother Witch,72,Lightning,60,,,,8,,,
07665,Three Musketeers,98,Battle Healer,10,Baby Dragon,3,Lightning,60,,,,8,,,
07680,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,9,,,
07695,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,9,,,
07710,Three Musketeers,98,Battle Healer,10,Baby Dragon,3,Lightning,60,,,,10,,,
07725,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,10,,,
07740,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,8,,,
07755,Three Musketeers,98,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,8,,,
07770,Fireball,30,,,Baby Dragon,3,Lightning,60,,,,5,,,
07785,Fireball,30,,,Baby Dragon,3,Lightning,60,,,,5,,,
07800,Fireball,30,,,Baby Dragon,3,Lightning,60,,,,6,,,
07815,Fireball,30,Inferno Tower,57,Baby Dragon,3,Lightning,60,,,,7,,,
07830,Archer Queen,1,,,Musketeer,73,Lightning,60,,,,3,,,
