frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00600,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
00615,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
00630,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,False,False,,,
00645,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,4.0,7,True,True,,Electro Spirit,1.0
00660,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
00675,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
00690,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
00705,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
00720,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00735,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00750,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00765,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00780,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00795,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00810,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00825,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00840,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00855,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00870,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00885,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00900,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00915,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00930,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00945,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00960,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
00975,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
00990,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
01020,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01050,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01065,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01080,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01095,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01110,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01125,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01140,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
01155,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01170,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01185,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01200,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01215,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01230,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
01245,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01260,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01275,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01290,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01305,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01320,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01335,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01350,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01365,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01380,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01395,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01410,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01425,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01440,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01455,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01470,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01485,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01500,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01515,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01530,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,0,True,True,,X,6.0
01545,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,0,False,False,,,
01560,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01575,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01590,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01605,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01620,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01635,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
01650,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01665,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01680,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01695,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01710,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01725,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
01740,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01755,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01770,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01785,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01800,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01815,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01830,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01845,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01860,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01875,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01890,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01905,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01920,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01935,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01950,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01965,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01980,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
01995,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02010,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02025,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02040,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02055,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02070,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02085,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02100,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02115,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02130,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
02145,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02160,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02175,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02190,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02205,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02220,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02280,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02295,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02310,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02325,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02340,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02355,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02370,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02385,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02400,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02415,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02430,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02445,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02460,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02475,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02490,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
02505,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02520,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02535,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
02565,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02580,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
02595,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
02610,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
02625,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
02640,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
02655,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
02670,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
02685,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
02700,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
02715,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
02730,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02745,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02760,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02775,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02790,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02805,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,False,False,,,
02820,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02835,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02850,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02865,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02880,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02895,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
02910,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
02925,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
02940,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
02955,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
02970,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
02985,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03000,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03015,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03030,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03045,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03060,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,False,False,,,
03075,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03090,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03105,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03120,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03135,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03150,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,False,False,,,
03165,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
03180,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
03195,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
03210,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
03225,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
03240,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
03255,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
03270,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
03285,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,3.0,3,True,True,,Electro Spirit,1.0
03300,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
03315,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
03330,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03345,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
03390,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
03405,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,True,,,
03720,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
03735,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03750,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03765,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03780,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03795,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03810,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03825,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03840,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03855,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03870,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03885,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03900,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03915,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
03930,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03945,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03960,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03975,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03990,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04005,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04020,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04035,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04050,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04065,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04080,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04095,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04110,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04125,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04140,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04155,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04170,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04185,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04200,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04215,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04230,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04245,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
04260,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04275,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04305,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
