frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00585,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00600,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00615,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00630,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
00645,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00660,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00675,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00690,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00705,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00720,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00735,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00750,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00765,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00780,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00795,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00810,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00825,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00840,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00855,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00870,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00885,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00900,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00915,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00930,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00945,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00960,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00975,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00990,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01005,,,The Log,98.0,Null,75.0,Skeletons,94.0,,,,3,,,
01020,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
01035,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
01050,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
01065,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01080,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01095,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01110,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01125,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01140,,,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
01155,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01170,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01185,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01200,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01215,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01230,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
01245,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
01260,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
01275,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
01290,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
01305,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01320,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01335,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01350,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01365,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01380,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01395,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01410,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01425,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01440,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01455,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01470,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01485,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01500,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01515,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01530,,,Electro Spirit,23.0,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,Electro Spirit,23.0,,,,,,,,1,,,
01575,,,Electro Spirit,23.0,,,,,,,,1,,,
01590,,,Electro Spirit,23.0,,,,,,,,1,,,
01605,,,Electro Spirit,23.0,,,,,,,,1,,,
01620,,,Electro Spirit,23.0,,,,,,,,1,,,
01635,,,Electro Spirit,23.0,,,,,,,,1,,,
01650,,,Electro Spirit,23.0,,,,,,,,2,,,
01665,,,Electro Spirit,23.0,,,,,,,,2,,,
01680,,,Electro Spirit,23.0,,,,,,,,2,,,
01695,,,Electro Spirit,23.0,,,,,,,,2,,,
01710,,,Electro Spirit,23.0,,,,,,,,2,,,
01725,,,Null,75.0,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01830,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01845,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01860,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01875,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01890,Knight,58.0,,,,,Archers,1.0,,,,3,,,
01905,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01920,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01935,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01950,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01965,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01980,,,,,,,Skeletons,94.0,,,,2,,,
01995,,,,,,,Skeletons,94.0,,,,2,,,
02010,,,,,,,Skeletons,94.0,,,,2,,,
02025,,,,,,,Skeletons,94.0,,,,2,,,
02040,,,,,,,Skeletons,94.0,,,,2,,,
02055,,,,,,,Skeletons,94.0,,,,2,,,
02070,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02085,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02100,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02115,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02130,,,,,,,The Log,98.0,,,,2,,,
02145,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02160,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02175,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02190,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02205,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02220,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02280,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02295,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02310,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02325,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02340,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02355,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02370,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02385,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02400,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02415,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02430,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02445,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02460,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02475,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02490,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02505,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02520,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02535,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02550,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02565,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02580,,,,,Electro Spirit,23.0,Rocket,84.0,,,,1,,,
02595,,,,,Electro Spirit,23.0,,,,,,1,,,
02610,,,,,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02625,,,,,Electro Spirit,23.0,,,,,,1,,,
02640,,,,,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02655,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02670,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02685,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02700,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02715,,,,,,,Null,75.0,,,,0,,,
02730,,,,,Electro Spirit,23.0,,,,,,1,,,
02745,,,,,Electro Spirit,23.0,,,,,,1,,,
02760,,,,,Electro Spirit,23.0,,,,,,1,,,
02775,,,,,Electro Spirit,23.0,,,,,,1,,,
02790,,,,,Electro Spirit,23.0,,,,,,1,,,
02805,,,,,Electro Spirit,23.0,,,,,,1,,,
02820,,,,,Electro Spirit,23.0,,,,,,2,,,
02835,,,,,Electro Spirit,23.0,,,,,,2,,,
02850,,,,,Electro Spirit,23.0,,,,,,2,,,
02865,,,,,Electro Spirit,23.0,,,,,,2,,,
02880,,,,,Electro Spirit,23.0,,,,,,2,,,
02895,,,,,Electro Spirit,23.0,,,,,,2,,,
02910,,,,,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02925,,,,,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02940,,,,,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02955,,,,,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02970,,,,,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02985,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03000,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03015,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03030,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03045,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03060,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03075,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03090,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03105,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03120,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03135,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03150,,,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03165,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03180,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03195,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03210,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03225,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03240,,,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03255,,,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03270,,,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03285,,,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03300,,,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03315,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03330,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03345,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03360,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03375,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03390,,,Guards,49.0,Knight,58.0,,,,,,3,,,
03405,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03420,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03435,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03450,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03465,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03480,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03495,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03510,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03525,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03540,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03555,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03720,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03735,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03750,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03765,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03780,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03795,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03810,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03825,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03840,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03855,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03870,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03885,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03900,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03915,Null,75.0,The Log,98.0,,,,,,,,2,,,
03930,,,The Log,98.0,,,,,,,,2,,,
03945,,,The Log,98.0,,,,,,,,2,,,
03960,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3,,,
03975,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3,,,
03990,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3,,,
04005,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04020,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04035,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04050,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04065,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04080,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04095,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04110,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04125,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04140,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04155,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04170,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04185,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04200,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04215,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04230,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04245,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04260,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04275,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04305,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04350,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04380,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04395,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04410,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04425,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
04440,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
04455,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04470,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04485,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04500,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04515,,,The Log,98.0,,,,,,,,2,,,
04530,,,The Log,98.0,,,,,,,,2,,,
04545,,,Electro Spirit,23.0,,,,,,,,1,,,
04560,,,Electro Spirit,23.0,,,,,,,,1,,,
04575,,,Electro Spirit,23.0,,,,,,,,1,,,
04590,,,Electro Spirit,23.0,,,,,,,,2,,,
04605,,,Electro Spirit,23.0,,,,,,,,2,,,
04620,,,Electro Spirit,23.0,,,,,,,,2,,,
04635,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
04650,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
04665,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
04680,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
04695,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
04710,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
04725,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
04740,Archers,1.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
04755,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
04770,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
04785,,,Three Musketeers,99.0,Null,75.0,,,,,,0,,,
04800,,,Electro Spirit,23.0,,,,,,,,1,,,
04815,,,Electro Spirit,23.0,,,,,,,,1,,,
04830,,,Electro Spirit,23.0,,,,,,,,1,,,
04845,,,Electro Spirit,23.0,,,,,,,,2,,,
04860,,,Electro Spirit,23.0,,,,,,,,2,,,
04875,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04890,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04905,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04920,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04935,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04950,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04965,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04980,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04995,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
05010,Archers,1.0,Electro Spirit,23.0,Sparky,95.0,,,,,,3,,,
05025,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
05040,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
05055,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
05070,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
05085,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
05100,Skeletons,94.0,,,,,,,,,,1,,,
05115,Skeletons,94.0,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,The Log,98.0,,,,,,,,2,,,
05205,,,The Log,98.0,,,,,,,,2,,,
05220,,,The Log,98.0,,,,,,,,3,,,
05235,,,The Log,98.0,,,,,,,,3,,,
05250,,,The Log,98.0,,,,,,,,3,,,
05265,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05280,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05295,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05310,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05325,,,The Log,98.0,,,,,,,,1,,,
05340,,,The Log,98.0,,,,,,,,2,,,
05355,,,The Log,98.0,,,,,,,,2,,,
05370,,,The Log,98.0,,,,,,,,2,,,
05385,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05400,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05415,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05430,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05445,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05460,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05475,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05490,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05520,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05535,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05550,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05565,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05580,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
