frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,,,The Log,98.0,,,,,,,,1.0,,,
05340,,,The Log,98.0,,,,,,,,2.0,,,
05355,,,The Log,98.0,,,,,,,,2.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05400,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05415,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05430,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05445,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05460,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05475,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05490,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05520,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05535,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05550,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05565,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05580,,,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05610,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05625,,,,,,,,,,,,0.0,,,
05640,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05655,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05670,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05685,Electro Spirit,23.0,,,,,,,,,,2.0,,,
05700,Electro Spirit,23.0,,,,,,,,,,2.0,,,
05715,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05730,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05745,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05760,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05775,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
05790,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
05805,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05820,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05835,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05850,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05865,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05880,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05895,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05910,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
05925,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05940,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05955,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
05970,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
05985,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
06000,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
06015,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06030,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06045,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06060,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06075,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06090,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06105,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06120,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06135,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06150,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06165,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06180,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4.0,,,
06195,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
