frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00585,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00600,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00615,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
00630,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
00645,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00660,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00675,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00690,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00705,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00720,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00735,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00750,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00765,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00780,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00795,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00810,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00825,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00840,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00855,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00870,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00885,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00900,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00915,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00930,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00945,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00960,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00975,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00990,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01020,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01050,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01065,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01080,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01095,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01110,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01125,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01140,X,106.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
01155,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01170,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01185,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01200,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01215,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01230,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,,,
01245,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,,,
01260,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,,,
01275,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,,,
01290,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,3,,,
01305,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01320,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01335,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01350,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01365,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01380,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
01395,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01410,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01425,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01440,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01455,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01470,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
01485,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01500,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01515,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
01530,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,0,,,
01545,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,0,,,
01560,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01575,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01590,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01605,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01620,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01635,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,1,,,
01650,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,,,
01665,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,,,
01680,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,,,
01695,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,,,
01710,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,2,,,
01725,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01740,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01755,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01770,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01785,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01800,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
01815,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01830,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01845,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01860,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01875,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01890,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
01905,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01920,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01935,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01950,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01965,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
01980,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01995,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02010,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02025,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02040,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02055,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02070,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02085,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02100,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02115,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02130,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02145,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02160,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02175,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02190,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02205,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02220,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02280,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02295,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02310,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02325,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02340,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02355,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02370,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02385,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02400,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02415,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02430,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02445,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02460,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02475,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02490,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02505,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02520,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02535,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02565,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02580,X,106.0,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,,,,1,,,
02595,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02610,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02625,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02640,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
02655,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02670,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02685,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02700,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02715,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,0,,,
02730,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02745,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02760,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02775,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02790,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02805,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
02820,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02835,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02850,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02865,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02880,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02895,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
02910,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02925,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02940,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02955,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02970,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
02985,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03000,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03015,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03030,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03045,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03060,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
03075,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03090,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03105,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03120,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03135,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03150,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
03165,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03180,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03195,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03210,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03225,X,106.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
03240,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03255,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03270,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03285,X,106.0,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03300,X,106.0,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03315,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03330,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03345,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03390,X,106.0,Guards,49.0,Knight,58.0,Fireball,30.0,,,,3,,,
03405,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03720,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
03735,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
03750,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03765,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03780,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
03795,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03810,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03825,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03840,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03855,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03870,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03885,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03900,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03915,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03930,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03945,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03960,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
03975,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
03990,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
04005,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04020,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04035,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04050,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04065,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,,,
04080,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04095,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04110,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
04125,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04140,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04155,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04170,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04185,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04200,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04215,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04230,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04245,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04260,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04275,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04305,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04350,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04380,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
04395,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
04410,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
04425,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
04440,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
04455,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
04470,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
04485,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
04500,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
04515,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
04530,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
04545,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,,,
04560,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,,,
04575,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,,,
04590,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
04605,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
04620,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,,,
04635,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
04650,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,,,
04665,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
04680,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
04695,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,,,
04710,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
04725,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
04740,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,,,
04755,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
04770,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
04785,Archers,1.0,Three Musketeers,99.0,Knight,58.0,Fireball,30.0,,,,0,,,
