frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04020,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04050,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04065,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,2.0,2.0
04080,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04110,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04125,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04140,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04155,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04185,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04200,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04215,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04230,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04245,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,2.0,3.0
04260,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04275,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04290,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04305,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04320,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04335,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04350,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,2.0,6,True,True,1.0,1.0
04380,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,2.0,3.0
04395,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04440,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
04470,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04485,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04500,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04515,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
04530,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04545,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,1.0,2.0
04560,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04575,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04590,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04605,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04620,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04635,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04650,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04665,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04680,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04695,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04710,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04725,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04740,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04770,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04785,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,0,True,True,6.0,6.0
04800,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04815,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04830,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04845,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04860,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04875,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04890,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04905,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04920,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04935,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04950,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04965,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04980,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04995,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05010,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,2.0,3.0
05025,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05040,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,2.0,3.0
05070,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05085,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05100,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,2.0,1,True,False,0.0,1.0
05115,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
05145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05175,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05325,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
05340,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05370,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05385,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05415,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05430,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05460,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05475,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05505,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05520,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,2.0,2.0
05535,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05550,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05565,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05580,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05610,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05625,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,0,True,True,6.0,6.0
05640,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05655,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05670,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05685,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05700,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05715,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05730,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05745,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05760,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05775,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,3.0,3.0
05790,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05805,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05820,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05835,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05850,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05865,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05880,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05895,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05910,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,3.0,3.0
05925,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05940,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05955,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05970,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05985,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06000,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06015,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06030,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06045,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06075,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06090,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06105,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06120,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06135,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06150,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06165,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06180,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
06195,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
