frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04680,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04695,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04710,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04725,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04740,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04755,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04770,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04785,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04800,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04815,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04830,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04845,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04860,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,10,,,
04875,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04890,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04905,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04920,Null,75.0,Baby Dragon,3.0,Poison,78.0,,,,,,4,,,
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,,,4,,,
04950,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04965,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04980,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04995,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05010,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05025,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05040,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05055,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05070,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,,,3,,,
05085,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,,,4,,,
05100,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,,,4,,,
05115,,,Skeletons,94.0,,,,,,,,1,,,
05130,,,Skeletons,94.0,,,,,,,,1,,,
05145,,,Skeletons,94.0,,,,,,,,1,,,
05160,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05175,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05190,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05205,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05220,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05235,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
05250,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,4,,,
05265,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,4,,,
05280,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,4,,,
05295,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,5,,,
05310,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,5,,,
05325,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,6,,,
05340,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,6,,,
05355,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,6,,,
05370,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
05385,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
05400,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
05415,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
05430,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
05445,,,Skeletons,94.0,,,,,,,,1,,,
05460,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05475,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05490,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
05505,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05520,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05535,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
05550,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
05565,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
05580,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
05595,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
05610,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
05625,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05640,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05655,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05670,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05685,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05700,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05715,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05730,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05745,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05760,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05775,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05790,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05805,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05820,Barbarian Barrel,6.0,Null,75.0,Knight,58.0,Graveyard,48.0,,,,5,,,
05835,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05850,Barbarian Barrel,6.0,Freeze,34.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05865,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05880,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05895,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05910,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05925,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05940,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05955,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05970,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
05985,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06000,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06015,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06030,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,2,,,
06045,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
06060,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
06075,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
06090,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,4,,,
06105,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,4,,,
06120,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,4,,,
06135,Barbarian Barrel,6.0,,,Knight,58.0,Graveyard,48.0,,,,5,,,
06150,Barbarian Barrel,6.0,,,Knight,58.0,Graveyard,48.0,,,,5,,,
06165,Barbarian Barrel,6.0,,,Knight,58.0,Graveyard,48.0,,,,6,,,
06180,Barbarian Barrel,6.0,,,Knight,58.0,Graveyard,48.0,,,,6,,,
06195,Barbarian Barrel,6.0,,,Knight,58.0,Graveyard,48.0,,,,6,,,
06210,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06225,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06240,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
06255,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,8,,,
06270,,,Skeletons,94.0,,,,,,,,7,,,
06285,,,Skeletons,94.0,,,,,,,,1,,,
06300,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
06315,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
06330,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
06345,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06360,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06375,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06390,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06405,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06420,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06435,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06450,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06465,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06480,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06495,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06510,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06525,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06540,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06555,,,Skeletons,94.0,Miner,66.0,,,,,,2,,,
06570,,,Skeletons,94.0,,,,,,,,2,,,
06585,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06600,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06615,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06630,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06645,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06660,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06675,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,,,4,,,
06690,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,,,4,,,
06705,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,,,4,,,
06720,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06735,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06750,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
06765,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,,,
06780,Baby Dragon,3.0,Tornado,101.0,,,,,,,,3,,,
06795,Baby Dragon,3.0,Poison,78.0,,,,,,,,4,,,
06810,Baby Dragon,3.0,Poison,78.0,,,,,,,,4,,,
06825,Baby Dragon,3.0,Poison,78.0,,,,,,,,4,,,
06840,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
06855,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
06870,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
06885,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06900,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06915,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06945,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06960,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06975,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,,,4,,,
06990,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,,,4,,,
07005,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Graveyard,48.0,,,,5,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07065,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07080,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07095,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07110,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07125,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07140,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,,,4,,,
07155,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,,,4,,,
07170,,,,,,,,,,,,0,,,
07185,Skeletons,94.0,,,,,,,,,,1,,,
07200,Skeletons,94.0,,,,,,,,,,1,,,
07215,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07230,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07245,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07260,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07275,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07290,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07305,Skeletons,94.0,,,,,,,,,,2,,,
07320,Skeletons,94.0,,,,,,,,,,2,,,
07335,Skeletons,94.0,,,,,,,,,,2,,,
07350,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
07365,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
07380,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
07395,Skeletons,94.0,Knight,58.0,,,,,,,,4,,,
07410,Skeletons,94.0,Knight,58.0,,,Graveyard,48.0,,,,5,,,
07425,Skeletons,94.0,Knight,58.0,,,Graveyard,48.0,,,,5,,,
07440,Skeletons,94.0,Knight,58.0,,,Graveyard,48.0,,,,6,,,
07455,Skeletons,94.0,Knight,58.0,,,Graveyard,48.0,,,,6,,,
07470,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07485,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07500,Skeletons,94.0,Hog Rider,51.0,,,Graveyard,48.0,,,,5,,,
07515,Skeletons,94.0,Poison,78.0,,,Graveyard,48.0,,,,5,,,
07530,Skeletons,94.0,,,,,Null,75.0,,,,3,,,
07545,Skeletons,94.0,,,,,,,,,,1,,,
07560,Skeletons,94.0,,,,,,,,,,2,,,
07575,Skeletons,94.0,,,,,,,,,,2,,,
07590,Skeletons,94.0,,,,,,,,,,3,,,
07605,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,4,,,
07620,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,4,,,
07635,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,5,,,
07650,Skeletons,94.0,,,,,,,,,,1,,,
07665,Skeletons,94.0,,,,,,,,,,2,,,
07680,Skeletons,94.0,,,,,,,,,,2,,,
07695,Skeletons,94.0,,,,,,,,,,3,,,
07710,Skeletons,94.0,,,,,,,,,,3,,,
07725,Skeletons,94.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
07740,Skeletons,94.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,4,,,
07755,Skeletons,94.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,5,,,
07770,Skeletons,94.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,5,,,
07785,Skeletons,94.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,6,,,
07800,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
07815,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
07830,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
07845,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
07860,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
07875,Skeletons,94.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
07890,Skeletons,94.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07905,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07920,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07935,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07950,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07965,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07980,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07995,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
08010,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
08025,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
08040,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
08055,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
08070,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
08085,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
08100,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
08115,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
08130,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
08145,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
08160,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
08175,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
08190,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
08205,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
08220,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
08235,Skeletons,94.0,,,Barbarian Barrel,6.0,Null,75.0,,,,4,,,
08250,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08265,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08280,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
08295,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
08310,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
08325,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
08340,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08355,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08370,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
08385,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
08400,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
08415,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
08430,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,,,5,,,
08445,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,,,6,,,
08460,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,,,6,,,
08475,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
08490,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
08505,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
08520,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
08535,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
08550,Null,75.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
08565,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
08580,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
08595,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,,,
08610,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
08625,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
08640,,,,,,,,,,,,3,,,
08655,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,,,4,,,
08670,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,,,4,,,
08685,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,,,5,,,
08700,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,,,5,,,
08715,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,,,6,,,
08730,Bandit,5.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,,,2,,,
08745,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,,,3,,,
08760,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3,,,
08775,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
08790,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
08805,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,5,,,
08820,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,6,,,
08835,Bandit,5.0,Barbarian Barrel,6.0,Null,75.0,,,,,,2,,,
08850,Bandit,5.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
08865,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
08880,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,4,,,
08895,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,4,,,
08910,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,5,,,
08925,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,5,,,
08940,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,6,,,
08955,Null,75.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2,,,
08970,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
08985,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3,,,
09000,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,4,,,
09015,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,5,,,
09030,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,5,,,
09045,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,6,,,
09060,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,6,,,
09075,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
09090,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
09105,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,,,
09120,Knight,58.0,Barbarian Barrel,6.0,Null,75.0,Barbarian Hut,7.0,,,,9,,,
09135,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
09150,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
09165,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
09180,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
09195,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
09210,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
09225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
09240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
