frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
04755,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
04770,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
04785,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
04800,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
04815,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
04830,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
04845,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
04860,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
04875,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
04890,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
04905,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
04920,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
04935,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
04950,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
04965,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
04980,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
04995,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
05010,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
05025,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
05040,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
05055,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
05070,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
05085,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
05100,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
05115,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,Tornado,101.0,,,,,,,,3.0,,,
05160,,,Tornado,101.0,,,,,,,,3.0,,,
05175,Electro Wizard,24.0,Tornado,101.0,,,,,,,,3.0,,,
05190,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4.0,,,
05205,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4.0,,,
05220,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
05235,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
05250,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
05265,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
05280,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
05295,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
05310,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
05325,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
05340,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
05355,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,8.0,,,
05370,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,8.0,,,
05385,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,9.0,,,
05400,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,9.0,,,
05415,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,9.0,,,
05430,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,0.0,,,
05445,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,10.0,,,
05460,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
05475,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
05490,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
05505,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,6.0,,,
05520,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,6.0,,,
05535,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,6.0,,,
05550,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,7.0,,,
05565,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,7.0,,,
05580,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,8.0,,,
05595,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,8.0,,,
05610,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,8.0,,,
05625,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,9.0,,,
05640,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,9.0,,,
05655,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
05670,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
05685,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
05700,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
05715,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
05730,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
05745,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
05760,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
05775,Electro Wizard,24.0,Tornado,101.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
05790,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
05805,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
05820,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
05835,,,,,Null,75.0,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,Executioner,28.0,,,,,,,,,,1.0,,,
05880,,,,,,,Zap,107.0,,,,2.0,,,
05895,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
05910,Goblin Gang,42.0,,,,,Zap,107.0,,,,2.0,,,
05925,,,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05940,,,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05955,,,,,,,,,,,,0.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,Zap,107.0,,,,2.0,,,
06015,,,,,,,Zap,107.0,,,,2.0,,,
06030,,,,,,,Zap,107.0,,,,2.0,,,
06045,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
06060,Electro Wizard,24.0,,,Miner,66.0,Zap,107.0,,,,3.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,Miner,66.0,,,,,,3.0,,,
06150,,,,,Miner,66.0,,,,,,3.0,,,
06165,Electro Wizard,24.0,,,Miner,66.0,,,,,,3.0,,,
06180,Electro Wizard,24.0,,,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
06195,Electro Wizard,24.0,,,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
06210,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
06225,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
06240,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
06255,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
06270,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
06285,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
06300,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3.0,,,
06315,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3.0,,,
06330,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3.0,,,
06345,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,8.0,,,
06360,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,8.0,,,
06375,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,8.0,,,
06390,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,9.0,,,
06405,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,9.0,,,
06420,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06435,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06450,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06465,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06480,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06495,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06510,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,10.0,,,
06525,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,6.0,,,
06540,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,6.0,,,
06555,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,7.0,,,
06570,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,7.0,,,
06585,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,7.0,,,
06600,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,8.0,,,
06615,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Inferno Dragon,56.0,,,,8.0,,,
06630,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,4.0,,,
06645,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
06660,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
06675,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
06690,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
06705,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
06720,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
06735,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
06750,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
06765,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,8.0,,,
06780,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,Balloon,4.0,,,,8.0,,,
06795,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,,,,,,3.0,,,
06810,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,,,,,,4.0,,,
06825,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,,,,,,4.0,,,
06840,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,,,,,,4.0,,,
06855,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
06870,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
06885,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
06900,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
06915,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
06930,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,3.0,,,
06945,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
06960,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
06975,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3.0,,,
06990,Electro Wizard,24.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3.0,,,
07005,,,,,Null,75.0,,,,,,0.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,Zap,107.0,,,,2.0,,,
07080,,,,,,,Zap,107.0,,,,2.0,,,
07095,,,,,,,Zap,107.0,,,,2.0,,,
07110,,,Tornado,101.0,,,Zap,107.0,,,,3.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,Tornado,101.0,,,,,,,,3.0,,,
07200,,,Tornado,101.0,,,,,,,,3.0,,,
07215,,,Tornado,101.0,,,,,,,,3.0,,,
07230,Electro Wizard,24.0,Tornado,101.0,Valkyrie,102.0,Inferno Dragon,56.0,,,,4.0,,,
07245,Electro Wizard,24.0,Tornado,101.0,Valkyrie,102.0,Inferno Dragon,56.0,,,,4.0,,,
07260,Electro Wizard,24.0,Tornado,101.0,Valkyrie,102.0,Inferno Dragon,56.0,,,,4.0,,,
07275,Electro Wizard,24.0,Tornado,101.0,Valkyrie,102.0,Inferno Dragon,56.0,,,,5.0,,,
07290,Executioner,28.0,,,,,,,,,,1.0,,,
07305,Executioner,28.0,,,,,,,,,,1.0,,,
07320,Executioner,28.0,,,,,,,,,,2.0,,,
07335,Executioner,28.0,,,,,,,,,,2.0,,,
07350,Electro Wizard,24.0,Tornado,101.0,,,,,,,,3.0,,,
07365,,,Tornado,101.0,,,,,,,,3.0,,,
07380,,,Tornado,101.0,,,,,,,,3.0,,,
07395,Electro Wizard,24.0,Tornado,101.0,,,Inferno Dragon,56.0,,,,4.0,,,
07410,Electro Wizard,24.0,Tornado,101.0,Executioner,28.0,Inferno Dragon,56.0,,,,5.0,,,
07425,Electro Wizard,24.0,Tornado,101.0,Executioner,28.0,Inferno Dragon,56.0,,,,5.0,,,
07440,Electro Wizard,24.0,Tornado,101.0,Executioner,28.0,Inferno Dragon,56.0,,,,6.0,,,
07455,Electro Wizard,24.0,Tornado,101.0,Executioner,28.0,Inferno Dragon,56.0,,,,6.0,,,
07470,Electro Wizard,24.0,Tornado,101.0,Executioner,28.0,Inferno Dragon,56.0,,,,7.0,,,
07485,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,2.0,,,
07500,Electro Wizard,24.0,Tornado,101.0,,,,,,,,3.0,,,
07515,Electro Wizard,24.0,Tornado,101.0,,,,,,,,3.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,,,Miner,66.0,,,,,,,,3.0,,,
07590,,,Miner,66.0,,,,,,,,3.0,,,
07605,Electro Wizard,24.0,Miner,66.0,,,Inferno Dragon,56.0,,,,4.0,,,
07620,Electro Wizard,24.0,Miner,66.0,,,Inferno Dragon,56.0,,,,4.0,,,
07635,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
07650,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
07665,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
07680,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
07695,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
07710,Electro Wizard,24.0,Miner,66.0,,,Null,75.0,,,,3.0,,,
07725,Electro Wizard,24.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
07740,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
07755,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
07770,Electro Wizard,24.0,Miner,66.0,,,Valkyrie,102.0,,,,4.0,,,
07785,Electro Wizard,24.0,Miner,66.0,,,Valkyrie,102.0,,,,4.0,,,
07800,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
07815,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
07830,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
07845,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
07860,Electro Wizard,24.0,Miner,66.0,,,,,,,,3.0,,,
07875,Electro Wizard,24.0,Miner,66.0,,,,,,,,3.0,,,
07890,Electro Wizard,24.0,Miner,66.0,,,,,,,,4.0,,,
07905,Electro Wizard,24.0,Miner,66.0,,,,,,,,4.0,,,
07920,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,5.0,,,
07935,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,5.0,,,
07950,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,6.0,,,
07965,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,7.0,,,
07980,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,7.0,,,
07995,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,8.0,,,
08010,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,8.0,,,
08025,Electro Wizard,24.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,9.0,,,
08040,Tornado,101.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,5.0,,,
08055,Tornado,101.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,6.0,,,
08070,Tornado,101.0,Miner,66.0,Balloon,4.0,Executioner,28.0,,,,6.0,,,
08085,,,Skeleton Barrel,91.0,Null,75.0,,,,,,2.0,,,
08100,,,Miner,66.0,,,,,,,,2.0,,,
08115,Tornado,101.0,Miner,66.0,,,,,,,,3.0,,,
08130,Tornado,101.0,Miner,66.0,Inferno Dragon,56.0,,,,,,4.0,,,
08145,Skeleton Barrel,91.0,,,,,,,,,,1.0,,,
08160,Zap,107.0,,,,,,,,,,2.0,,,
08175,Zap,107.0,,,,,,,,,,2.0,,,
08190,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
08205,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
08220,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,,,4.0,,,
08235,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,,,4.0,,,
08250,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
08265,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
08280,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
08295,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
08310,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
08325,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,8.0,,,
08340,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,8.0,,,
08355,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,9.0,,,
08370,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,9.0,,,
08385,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,10.0,,,
08400,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Executioner,28.0,,,,10.0,,,
08415,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
08430,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
08445,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,6.0,,,
08460,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,3.0,,,
08475,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,4.0,,,
08490,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
08505,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Valkyrie,102.0,,,,5.0,,,
08520,Zap,107.0,,,,,,,,,,2.0,,,
08535,Zap,107.0,,,,,,,,,,2.0,,,
08550,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08565,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08580,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,4.0,,,
08595,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,4.0,,,
08610,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
08625,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,3.0,,,
08640,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,4.0,,,
08655,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
08670,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
08685,,,Electro Wizard,24.0,,,,,,,,3.0,,,
08700,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,3.0,,,
08715,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,4.0,,,
08730,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,4.0,,,
08745,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
08760,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
08775,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
08790,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
08805,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
08820,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
08835,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
08850,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Balloon,4.0,,,,9.0,,,
08865,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
08880,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
08895,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
08910,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
08925,Executioner,28.0,Electro Wizard,24.0,Inferno Dragon,56.0,Miner,66.0,,,,6.0,,,
08940,,,,,Inferno Dragon,56.0,Miner,66.0,,,,3.0,,,
08955,,,,,Inferno Dragon,56.0,Miner,66.0,,,,3.0,,,
08970,,,Valkyrie,102.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
08985,,,Valkyrie,102.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
09000,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,Zap,107.0,,,,,,,,2.0,,,
09045,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
09060,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
09075,,,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
09090,,,Null,75.0,,,Miner,66.0,,,,2.0,,,
09105,,,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,3.0,,,
09120,,,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
09135,,,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,Tornado,101.0,,,,,,,,3.0,,,
09210,,,Tornado,101.0,,,,,,,,3.0,,,
09225,,,Tornado,101.0,,,,,,,,3.0,,,
09240,,,Tornado,101.0,,,,,,,,3.0,,,
09255,,,Tornado,101.0,,,,,,,,3.0,,,
09270,,,Tornado,101.0,,,,,,,,3.0,,,
09285,,,Tornado,101.0,,,,,,,,3.0,,,
09300,,,Tornado,101.0,,,,,,,,3.0,,,
09315,,,Tornado,101.0,,,,,,,,3.0,,,
09330,,,Tornado,101.0,,,,,,,,3.0,,,
09345,,,Tornado,101.0,,,,,,,,3.0,,,
09360,Lava Hound,59.0,Cannon,15.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
