frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
01185,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
01200,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
01215,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
01230,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
01245,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
01260,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
01275,Tornado,101.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01290,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01305,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01320,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01335,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01350,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01365,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01380,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01395,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01410,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01425,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01440,,,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,,,,3,,,
01455,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
01470,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
01485,,,Ice Golem,53.0,,,,,,,,2,,,
01500,,,Ice Golem,53.0,,,,,,,,2,,,
01515,,,Ice Golem,53.0,,,,,,,,2,,,
01530,,,Ice Golem,53.0,,,,,,,,2,,,
01545,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01560,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01575,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01590,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01605,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01620,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01635,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01650,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01665,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01680,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01695,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01710,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01725,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01740,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01755,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01770,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01785,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01800,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01815,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01830,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01845,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01860,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01875,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01890,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01935,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01950,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01965,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
01980,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
01995,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
02010,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
02025,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
02040,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
02055,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
02070,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
02085,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
02100,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
02115,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
02130,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
02145,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
02160,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
02175,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
02190,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
02205,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02220,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02235,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02250,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02265,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02280,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
02295,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
02310,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
02325,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
02340,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
02355,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
02370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
02385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
02400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02445,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,8,,,
02460,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02475,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02490,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02505,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02520,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02535,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02550,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02565,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02580,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02640,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02655,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02670,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02685,,,Null,75.0,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,Skeletons,94.0,,,,,,1,,,
02730,,,,,Skeletons,94.0,,,,,,1,,,
02745,,,,,Skeletons,94.0,,,,,,1,,,
02760,,,,,Skeletons,94.0,,,,,,1,,,
02775,,,,,Skeletons,94.0,,,,,,1,,,
02790,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02805,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02820,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02835,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02850,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02865,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02880,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02895,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02910,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02925,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02940,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02955,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
02970,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02985,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03000,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03015,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03030,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03045,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03060,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03075,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03090,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03105,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03120,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03135,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03150,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03165,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03180,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03195,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03210,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03225,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03240,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03255,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03270,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03285,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03300,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03315,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03330,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03345,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03360,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03375,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03390,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03405,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03420,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03435,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03450,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
03465,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
03480,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03495,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03510,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03525,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03540,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03555,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03570,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03585,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03600,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03615,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03630,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03645,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03660,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03675,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03690,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03705,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03720,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03735,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03750,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03765,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03780,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03795,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03810,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03825,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03840,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03855,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03870,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03885,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03900,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03915,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03930,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03945,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03960,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03975,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03990,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04005,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04020,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04035,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04050,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04065,Ice Spirit,54.0,Tesla,97.0,X,106.0,Null,75.0,,,,7,,,
04080,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04095,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04110,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04125,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04140,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
04155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
04200,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
04215,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
04230,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
04245,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
04260,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
04275,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
04290,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
04305,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
04320,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
04335,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
04350,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
04365,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
04380,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
04395,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
04410,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,10,,,
04425,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04440,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04455,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04470,Null,75.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04485,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04695,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
04710,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04725,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04740,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04755,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04770,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04800,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04815,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04830,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
