elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/6.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/6.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
