frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01320,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
01335,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
01350,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
01365,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01380,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
01395,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
01410,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01425,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01440,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01455,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
01470,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
01485,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
01500,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01515,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01530,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01545,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01560,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01575,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01590,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01605,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01620,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01635,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01650,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01665,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01680,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01695,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01710,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01725,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01740,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01755,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01770,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01785,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01800,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01815,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01830,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01845,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01860,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01875,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01890,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01905,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01920,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01935,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01950,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01965,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01980,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01995,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02010,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02025,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02040,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02055,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02070,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02085,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02100,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02115,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
02130,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02145,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02160,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02175,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02190,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02205,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02220,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02235,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02250,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02265,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02280,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02295,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02310,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02325,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02340,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02355,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
02385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
02400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
02415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02445,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,8,True,False,,X,6.0
02460,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
02475,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02490,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02505,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02520,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02535,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02550,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02565,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02580,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02595,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02610,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
02625,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02640,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02655,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02670,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02685,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
02700,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
02715,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02730,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02745,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02760,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02775,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02790,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02805,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02820,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02835,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02850,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02865,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
02880,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02895,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02910,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02925,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02940,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02955,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
02970,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02985,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03000,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03015,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03030,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03045,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03060,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03075,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03090,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03105,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03120,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03135,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03150,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03165,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03180,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03195,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03210,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03225,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03240,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03255,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03270,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03285,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03300,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03315,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03330,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03345,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03360,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03375,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03390,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03405,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03420,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03435,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03450,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
03465,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
03480,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
03495,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03510,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03525,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03540,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03555,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03570,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03585,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
03600,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03615,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03630,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03645,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03660,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03675,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03690,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03705,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
03720,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03735,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03750,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03765,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03780,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03795,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03810,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03825,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03840,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
03855,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03870,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03885,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
03900,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03915,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03930,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03945,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03960,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03975,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03990,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04005,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04020,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04035,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04050,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04065,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04080,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04095,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04110,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04125,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04140,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
