frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
03930,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
03945,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
03960,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
03975,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
03990,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04005,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,4.0,7,True,True,1.0,2.0
04020,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04035,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04050,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04065,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,X,106.0,2.0,2,True,True,6.0,6.0
04080,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04095,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04110,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04125,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04140,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04155,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04170,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04185,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04215,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04290,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04305,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04320,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04335,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04350,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
04365,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04380,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04410,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
04440,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04455,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04470,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04485,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04515,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04530,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04560,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04575,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04605,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04620,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,10,True,True,3.0,3.0
04635,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04650,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04665,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04680,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04695,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04710,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04725,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04740,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04755,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04770,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04785,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04800,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04815,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
04830,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04860,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04875,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
04935,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04950,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04965,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04980,X,106.0,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,1.0,4.0
04995,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,1,True,True,2.0,6.0
05010,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05025,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05040,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05055,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05070,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05085,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
05100,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05115,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05130,X,106.0,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,4.0,0,True,True,3.0,3.0
05145,X,106.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05160,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,2.0,1,True,False,0.0,6.0
05175,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05190,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05205,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05220,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05235,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05250,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05265,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05280,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05295,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05310,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05325,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05340,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05355,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05370,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05385,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05400,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05415,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05430,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05445,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05460,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05475,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05490,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05505,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05520,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,7,True,True,2.0,3.0
05535,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05550,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05565,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05580,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05595,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05610,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,4.0,9,True,False,0.0,6.0
05625,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05640,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05655,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05670,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,True,6.0,0.0
05685,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05700,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05715,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05730,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05745,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05760,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05775,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05790,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
05805,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05820,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05835,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05850,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05865,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05880,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05895,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
05910,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05925,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05940,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05955,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
05970,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05985,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06000,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06015,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,3.0,2.0
06030,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
06045,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
