frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02565,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02595,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02610,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02625,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02655,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02670,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02685,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02700,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02715,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02730,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02745,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02760,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02775,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02790,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02805,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02820,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02835,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02850,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02865,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02880,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02895,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02910,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
02925,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
02940,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02955,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02970,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02985,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
03000,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03015,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03030,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03045,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03060,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03075,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03090,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03105,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03120,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03135,,,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,2,,,
03150,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
03165,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03180,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03195,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03210,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03225,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03240,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03255,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03270,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03285,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03300,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03315,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03330,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03345,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,The Log,98.0,,,,2,,,
03435,,,,,,,The Log,98.0,,,,2,,,
03450,,,,,,,The Log,98.0,,,,2,,,
03465,,,,,,,The Log,98.0,,,,2,,,
03480,,,,,,,The Log,98.0,,,,2,,,
03495,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03510,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03525,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,The Log,98.0,,,,2,,,
03675,,,,,,,The Log,98.0,,,,2,,,
03690,,,,,,,The Log,98.0,,,,2,,,
03705,,,,,,,The Log,98.0,,,,2,,,
03720,,,,,,,The Log,98.0,,,,2,,,
03735,,,,,,,The Log,98.0,,,,2,,,
03750,,,,,,,The Log,98.0,,,,3,,,
03765,,,,,,,The Log,98.0,,,,3,,,
03780,,,,,,,The Log,98.0,,,,3,,,
03795,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
03810,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
03825,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
03840,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
03855,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03915,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03930,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03975,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03990,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
04005,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04020,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04035,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04050,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04065,,,Skeletons,94.0,,,,,,,,2,,,
04080,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04095,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04110,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04125,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04140,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04155,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04170,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04185,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04200,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04215,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04230,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04245,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04290,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04305,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04320,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04335,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04350,,,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,5,,,
04365,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
04380,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04395,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04410,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04425,Rocket,84.0,Dark Prince,18.0,Knight,58.0,Tornado,101.0,,,,6,,,
04440,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04455,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04470,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04485,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04500,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04515,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04530,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04545,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04560,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04575,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04590,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
04605,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
04620,Rocket,84.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,10,,,
04635,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04650,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04665,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04680,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04695,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04710,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04725,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04740,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04755,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04770,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04785,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04800,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04815,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04830,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04845,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04860,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04875,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04920,,,The Log,98.0,Knight,58.0,Null,75.0,,,,3,,,
04935,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04950,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04965,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04980,,,X,106.0,,,Null,75.0,,,,3,,,
04995,,,,,,,Skeletons,94.0,,,,1,,,
05010,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05055,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05070,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05085,,,The Log,98.0,,,,,,,,2,,,
05100,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
