frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04695,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
04710,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04725,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04740,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
04755,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04770,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04785,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04800,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04815,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04830,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04845,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04860,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04875,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04950,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04965,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04980,X,106.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04995,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05010,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05025,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05040,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05055,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05070,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05085,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05100,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05115,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05130,X,106.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0,,,
05145,X,106.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
05160,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
05175,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
05190,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
05205,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
05220,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
05235,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05250,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05265,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05280,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05295,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05310,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05325,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05340,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05355,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05370,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05385,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05400,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05415,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05430,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05445,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05475,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05520,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05535,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05550,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05565,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05580,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05595,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05610,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05625,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05640,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05655,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,,,
05670,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05685,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05700,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05715,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05730,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05745,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05760,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05775,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05790,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05805,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05820,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05835,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05850,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05865,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05880,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05895,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05910,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05925,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05940,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05955,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05970,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05985,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06000,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06015,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06030,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06045,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
