frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,,,
00585,Monk,69.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,,,
00600,Golden Knight,45.0,Archer Queen,0.0,X,105.0,Fireball,29.0,,,,8,,,
00615,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,9,,,
00630,The Log,97.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,6,,,
00645,The Log,97.0,Phoenix,76.0,X,105.0,Fireball,29.0,,,,6,,,
00660,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
00675,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
00690,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
00705,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00720,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00735,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00750,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00765,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00780,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
00795,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,,,
00810,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,8,,,
00825,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,8,,,
00840,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,8,,,
00855,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,8,,,
00870,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,9,,,
00885,The Log,97.0,Musketeer,72.0,X,105.0,Fireball,29.0,,,,9,,,
00900,The Log,97.0,Golem,46.0,Null,74.0,,,,,,3,,,
00915,The Log,97.0,Musketeer,72.0,,,,,,,,3,,,
00930,The Log,97.0,Musketeer,72.0,,,,,,,,3,,,
00945,The Log,97.0,Musketeer,72.0,Tesla,96.0,Fireball,29.0,,,,4,,,
00960,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,4,,,
00975,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,4,,,
00990,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,4,,,
01005,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,4,,,
01020,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,4,,,
01035,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,5,,,
01050,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,5,,,
01065,Royal Giant,86.0,,,Ice Spirit,53.0,,,,,,1,,,
01080,The Log,97.0,,,Ice Spirit,53.0,,,,,,1,,,
01095,The Log,97.0,,,Ice Spirit,53.0,,,,,,1,,,
01110,Princess,79.0,,,Ice Spirit,53.0,,,,,,1,,,
01125,The Log,97.0,,,Ice Spirit,53.0,,,,,,2,,,
01140,The Log,97.0,,,Ice Spirit,53.0,,,,,,2,,,
01155,The Log,97.0,,,Ice Spirit,53.0,,,,,,2,,,
01170,The Log,97.0,,,Ice Spirit,53.0,,,,,,2,,,
01185,The Log,97.0,,,Ice Spirit,53.0,,,,,,2,,,
01200,The Log,97.0,,,Sparky,94.0,,,,,,2,,,
01215,The Log,97.0,,,Barbarian Barrel,5.0,,,,,,2,,,
01230,The Log,97.0,,,Mortar,70.0,,,,,,2,,,
01245,The Log,97.0,,,Mortar,70.0,,,,,,2,,,
01260,The Log,97.0,,,Mortar,70.0,,,,,,2,,,
01275,The Log,97.0,,,Mortar,70.0,,,,,,2,,,
01290,The Log,97.0,Golem,46.0,Mortar,70.0,,,,,,3,,,
01305,The Log,97.0,Golem,46.0,Mortar,70.0,,,,,,3,,,
01320,The Log,97.0,Golem,46.0,Barbarian Barrel,5.0,,,,,,3,,,
01335,The Log,97.0,Golem,46.0,Mortar,70.0,,,,,,3,,,
01350,The Log,97.0,Golem,46.0,Mortar,70.0,,,,,,3,,,
01365,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01380,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01395,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01410,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01425,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01440,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
01455,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
01470,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
01485,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
01500,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
01515,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
01530,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
01545,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
01560,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
01575,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
01590,The Log,97.0,Golem,46.0,Bandit,4.0,Fireball,29.0,,,,5,,,
01605,The Log,97.0,Musketeer,72.0,Golden Knight,45.0,Fireball,29.0,,,,5,,,
01620,The Log,97.0,Musketeer,72.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01635,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01650,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01665,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01680,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01695,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
01710,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
01725,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
01740,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
01755,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
01770,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,7,,,
01785,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01800,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01815,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01830,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01845,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01860,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8,,,
01875,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,,,,9,,,
01890,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,,,,9,,,
01905,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,,,,9,,,
01920,The Log,97.0,Electro Spirit,22.0,Knight,57.0,Fireball,29.0,,,,9,,,
01935,The Log,97.0,Hog Rider,50.0,Elite Barbarians,24.0,Fireball,29.0,,,,6,,,
01950,The Log,97.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,6,,,
01965,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
01980,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
01995,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
02010,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
02025,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7,,,
02040,The Log,97.0,,,Null,74.0,,,,,,2,,,
02055,The Log,97.0,,,,,,,,,,2,,,
02070,The Log,97.0,,,,,,,,,,2,,,
02085,The Log,97.0,,,,,,,,,,2,,,
02100,The Log,97.0,,,,,,,,,,2,,,
02115,The Log,97.0,,,,,,,,,,2,,,
02130,The Log,97.0,Electro Spirit,22.0,,,,,,,,3,,,
02145,The Log,97.0,Electro Spirit,22.0,,,,,,,,3,,,
02160,The Log,97.0,Null,74.0,,,,,,,,3,,,
02175,The Log,97.0,Null,74.0,,,,,,,,3,,,
02190,The Log,97.0,Null,74.0,,,,,,,,3,,,
02205,The Log,97.0,Null,74.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02220,The Log,97.0,Null,74.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02235,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02250,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02265,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02280,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4,,,
02295,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02310,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02325,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02340,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02355,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02370,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5,,,
02385,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02400,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02415,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02430,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02445,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02460,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02475,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02490,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02505,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02520,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02535,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02550,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02565,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02580,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02595,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02610,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6,,,
02625,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02640,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02655,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02670,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02685,Ice Spirit,53.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02700,Ice Spirit,53.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7,,,
02715,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8,,,
02730,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8,,,
02745,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8,,,
02760,Ice Spirit,53.0,Golem,46.0,Sparky,94.0,Fireball,29.0,,,,4,,,
02775,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
02790,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4,,,
02805,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
02820,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
02835,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
02850,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
02865,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5,,,
02880,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02895,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02910,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02925,Ice Spirit,53.0,Golem,46.0,Barbarian Barrel,5.0,Fireball,29.0,,,,6,,,
02940,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02955,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02970,Royal Recruits,88.0,Musketeer,72.0,Mortar,70.0,Fireball,29.0,,,,6,,,
02985,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
03000,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
03015,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6,,,
03030,Knight,57.0,Golem,46.0,,,Fireball,29.0,,,,5,,,
03045,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03060,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03075,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03090,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03105,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03120,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6,,,
03135,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7,,,
03150,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7,,,
03165,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7,,,
03180,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7,,,
03195,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7,,,
03210,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03225,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03240,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03255,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03270,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03285,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8,,,
03300,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9,,,
03315,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9,,,
03330,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9,,,
03345,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9,,,
03360,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9,,,
03375,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03390,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03405,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03420,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03435,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03450,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03465,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03480,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03495,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03510,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03525,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03540,Null,74.0,The Log,97.0,X,105.0,Fireball,29.0,,,,5,,,
03555,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03570,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03585,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03600,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03615,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03630,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03645,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03660,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03675,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03690,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03705,Ice Spirit,53.0,The Log,97.0,Rocket,83.0,,,,,,3,,,
03720,Ice Spirit,53.0,The Log,97.0,Rocket,83.0,Fireball,29.0,,,,4,,,
03735,Ice Spirit,53.0,The Log,97.0,Barbarian Hut,6.0,Fireball,29.0,,,,4,,,
03750,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,4,,,
03765,Ice Spirit,53.0,The Log,97.0,Royal Giant,86.0,Fireball,29.0,,,,4,,,
03780,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,4,,,
03795,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,5,,,
03810,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03825,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03840,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
03855,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03870,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
03885,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03900,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03915,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03930,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9,,,
03945,Barbarian Barrel,5.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03960,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8,,,
03975,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9,,,
03990,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9,,,
04005,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9,,,
04020,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,10,,,
04035,Mortar,70.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04050,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04065,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04080,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04095,Knight,57.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04110,Knight,57.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04125,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04140,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04155,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,,,
04170,Hog Rider,50.0,The Log,97.0,Golem,46.0,,,,,,3,,,
04185,,,The Log,97.0,Golem,46.0,,,,,,3,,,
04200,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04215,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04230,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4,,,
04245,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04260,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04275,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,6,,,
04290,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,6,,,
04305,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,,,
04320,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,,,
04335,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,7,,,
04350,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,7,,,
04365,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,8,,,
04380,Tesla,96.0,The Log,97.0,Null,74.0,Fireball,29.0,,,,5,,,
04395,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,5,,,
04410,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,6,,,
04425,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,6,,,
04440,Tesla,96.0,The Log,97.0,Null,74.0,Fireball,29.0,,,,5,,,
04455,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
04470,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6,,,
04485,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
04500,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7,,,
04515,,,The Log,97.0,Mortar,70.0,,,,,,1,,,
04530,,,The Log,97.0,Barbarian Barrel,5.0,,,,,,2,,,
04545,,,The Log,97.0,Barbarian Barrel,5.0,,,,,,2,,,
04560,,,The Log,97.0,Barbarian Barrel,5.0,,,,,,2,,,
04575,,,The Log,97.0,Mortar,70.0,,,,,,3,,,
04590,,,The Log,97.0,Barbarian Barrel,5.0,,,,,,3,,,
04605,,,The Log,97.0,Barbarian Barrel,5.0,,,,,,3,,,
04620,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,,,,4,,,
04635,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,,,
04650,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,,,
04665,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5,,,
04680,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5,,,
04695,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,6,,,
04710,,,The Log,97.0,Graveyard,47.0,,,,,,2,,,
04725,,,The Log,97.0,Graveyard,47.0,,,,,,2,,,
04740,Golden Knight,45.0,The Log,97.0,Mortar,70.0,,,,,,3,,,
04755,,,The Log,97.0,,,,,,,,4,,,
04770,,,The Log,97.0,,,,,,,,4,,,
04785,,,Null,74.0,,,,,,,,4,,,
04800,,,Ice Spirit,53.0,,,,,,,,1,,,
04815,,,Ice Spirit,53.0,,,,,,,,1,,,
04830,,,Ice Spirit,53.0,,,,,,,,2,,,
04845,,,Ice Spirit,53.0,,,,,,,,2,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Ram Rider,81.0,,,Golem,46.0,,,,,,3,,,
04920,Golden Knight,45.0,,,Golem,46.0,,,,,,3,,,
04935,Golden Knight,45.0,,,Golem,46.0,,,,,,3,,,
04950,Golden Knight,45.0,,,Golem,46.0,Fireball,29.0,,,,4,,,
04965,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,4,,,
04980,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,4,,,
