frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02550,,,,,Barbarian Barrel,6.0,Firecracker,31.0,,,,3,,,
02565,,,,,Barbarian Barrel,6.0,Firecracker,31.0,,,,3,,,
02580,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3,,,
02595,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3,,,
02610,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3,,,
02625,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4,,,
02640,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4,,,
02655,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4,,,
02670,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4,,,
02685,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4,,,
02700,,,,,Barbarian Barrel,6.0,,,,,,1,,,
02715,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02730,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02745,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02760,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02775,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02790,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02805,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02820,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02835,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02850,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02865,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02880,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02895,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02910,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02925,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02940,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02955,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
02970,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
02985,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
03000,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
03015,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
03030,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
03045,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03060,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03075,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03090,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03105,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03120,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
03135,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
03150,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
03165,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
03180,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
03195,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
03210,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
03225,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
03240,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
03255,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
03270,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
03285,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
03300,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
03315,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
03330,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
03345,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
03360,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
03375,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03390,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03405,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03420,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03435,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03450,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
03465,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9,,,
03480,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9,,,
03495,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9,,,
03510,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9,,,
03525,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
03540,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
03555,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
03570,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
03585,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
03600,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
03615,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
03630,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
03645,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
03660,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
03675,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
03690,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
03705,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
03720,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
03735,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
03750,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
03765,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
03780,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
03795,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
03810,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
03825,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,5,,,
03840,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,6,,,
03855,Mortar,71.0,Fireball,30.0,Furnace,35.0,Goblin Gang,42.0,,,,6,,,
03870,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,6,,,
03885,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,7,,,
03900,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,7,,,
03915,Mortar,71.0,Fireball,30.0,Furnace,35.0,Goblin Gang,42.0,,,,7,,,
03930,Mortar,71.0,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
03945,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5,,,
03960,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5,,,
03975,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Null,75.0,,,,4,,,
03990,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
04005,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
04020,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
04035,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
04050,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Null,75.0,,,,4,,,
04065,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4,,,
04080,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4,,,
04095,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5,,,
04110,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5,,,
04125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5,,,
04140,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6,,,
04155,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6,,,
04170,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6,,,
04185,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04200,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04215,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04230,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
04245,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
04260,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
04275,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
04290,,,,,,,,,,,,2,,,
04305,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
04320,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
04335,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
04350,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04365,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04380,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
04395,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
04410,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
04425,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
04440,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
04455,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
04470,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
04485,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
04500,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
04515,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
04530,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
04545,Mortar,71.0,Goblin Gang,42.0,Null,75.0,Skeleton Barrel,91.0,,,,5,,,
04560,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
04575,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
04590,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
