frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
00885,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
00900,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
00915,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,9.0,,,
00930,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,9.0,,,
00945,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
00960,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
00975,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
00990,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01005,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01020,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01035,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01050,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01065,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01080,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01095,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01110,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,10.0,,,
01140,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,10.0,,,
01155,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,10.0,,,
01170,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,10.0,,,
01185,Mortar,71.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,10.0,,,
01200,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
01215,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
01230,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
01245,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
01260,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6.0,,,
01275,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
01290,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
01305,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
01320,Barbarian Barrel,6.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,7.0,,,
01335,Barbarian Barrel,6.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,7.0,,,
01350,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
01365,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01380,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01395,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01410,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01425,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01440,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
01455,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
01470,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
01485,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
01500,Barbarian Barrel,6.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
01515,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
01530,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
01545,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
01560,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
01575,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
01590,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
01605,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
01620,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
01635,Spear Goblins,96.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01650,Spear Goblins,96.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01665,Spear Goblins,96.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01680,Spear Goblins,96.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01800,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01815,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01830,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01845,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01860,,,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
01875,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
02055,,,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
02070,,,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
02085,,,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
02100,,,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
02115,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02130,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02145,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02160,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02175,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02190,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,Goblins,45.0,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02310,,,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02325,,,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02340,,,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02355,,,,,Knight,58.0,Furnace,35.0,,,,3.0,,,
02370,Mortar,71.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,4.0,,,
02385,Mortar,71.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,4.0,,,
02400,Mortar,71.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,4.0,,,
02415,Mortar,71.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,4.0,,,
02430,Mortar,71.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,4.0,,,
02445,Mortar,71.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
02460,Mortar,71.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
02475,Mortar,71.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
02490,Mortar,71.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
02505,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
02520,,,,,Barbarian Barrel,6.0,Princess,80.0,,,,2.0,,,
02535,,,,,Barbarian Barrel,6.0,Firecracker,31.0,,,,3.0,,,
02550,,,,,Barbarian Barrel,6.0,Firecracker,31.0,,,,3.0,,,
02565,,,,,Barbarian Barrel,6.0,Firecracker,31.0,,,,3.0,,,
02580,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3.0,,,
02595,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3.0,,,
02610,,,,,Barbarian Barrel,6.0,Furnace,35.0,,,,3.0,,,
02625,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4.0,,,
02640,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4.0,,,
02655,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4.0,,,
02670,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4.0,,,
02685,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Furnace,35.0,,,,4.0,,,
02700,,,,,Barbarian Barrel,6.0,,,,,,1.0,,,
02715,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
02730,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
02745,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
02760,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
02775,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
02790,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02805,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02820,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02835,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02850,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02865,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
02880,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
02895,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
02910,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
02925,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
02940,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
02955,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
02970,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
02985,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
03000,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
03015,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
03030,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
03045,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03060,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03075,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03090,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03105,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03120,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
03135,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
03150,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
03165,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
03180,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
03195,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
03210,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
03225,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
03240,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
03255,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
03270,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
03285,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
03300,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7.0,,,
03315,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7.0,,,
03330,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7.0,,,
03345,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7.0,,,
03360,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7.0,,,
03375,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03390,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03405,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03420,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03435,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03450,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8.0,,,
03465,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9.0,,,
03480,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9.0,,,
03495,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9.0,,,
03510,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,9.0,,,
03525,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7.0,,,
03540,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7.0,,,
03555,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8.0,,,
03570,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8.0,,,
03585,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8.0,,,
03600,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8.0,,,
03615,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8.0,,,
03630,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9.0,,,
03645,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9.0,,,
03660,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9.0,,,
03675,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
03690,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
03705,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
03720,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
03735,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
03750,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
03765,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
03780,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
03795,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
03810,Mortar,71.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
03825,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,5.0,,,
03840,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,6.0,,,
03855,Mortar,71.0,Fireball,30.0,Furnace,35.0,Goblin Gang,42.0,,,,6.0,,,
03870,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,6.0,,,
03885,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,7.0,,,
03900,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Goblin Gang,42.0,,,,7.0,,,
03915,Mortar,71.0,Fireball,30.0,Furnace,35.0,Goblin Gang,42.0,,,,7.0,,,
03930,Mortar,71.0,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
03945,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5.0,,,
03960,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5.0,,,
03975,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Null,75.0,,,,4.0,,,
03990,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,4.0,,,
04005,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,4.0,,,
04020,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,5.0,,,
04035,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,5.0,,,
04050,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Null,75.0,,,,4.0,,,
04065,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4.0,,,
04080,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4.0,,,
04095,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5.0,,,
04110,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5.0,,,
04125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,5.0,,,
04140,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6.0,,,
04155,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6.0,,,
04170,Mortar,71.0,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,,,,6.0,,,
04185,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04200,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04215,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04230,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
04245,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
04260,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
04275,Mortar,71.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
04320,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
04335,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
04350,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04365,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04380,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
04395,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
04410,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
04425,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
04440,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
