frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
03735,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
03750,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
03765,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
03780,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
03795,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
03810,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
03825,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
03840,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
03855,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
03870,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
03885,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
03900,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,False,,,
03915,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
03930,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
03945,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
03960,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
03975,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,False,,,
03990,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04005,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04020,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04035,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04050,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04065,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04080,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
04095,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
04110,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
04125,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
04140,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
04155,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
04170,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
04185,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
04200,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,,,
04215,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,,,
04230,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,,,
04245,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,,,
04260,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,,,
04275,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04290,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
04305,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
04320,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
04335,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,False,False,,,
04350,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,False,False,,,
04365,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04380,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,False,False,,,
04395,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,False,False,,,
04410,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,False,False,,,
04425,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,False,False,,,
04440,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,False,False,,,
04455,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10,False,False,,,
04470,Balloon,4.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,3.0,10,True,False,,Ice Golem,2.0
04485,Balloon,4.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,True,,,
04500,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04515,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
04530,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
04545,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04560,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04575,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04590,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04605,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
04620,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,False,,,
04635,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04650,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04665,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04680,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
04695,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04710,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
04725,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04740,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
04755,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04770,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,2,False,True,,,
04785,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,2,False,False,,,
04800,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,False,False,,,
04815,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,False,False,,,
04830,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,False,False,,,
04845,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,False,False,,,
04860,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,False,False,,,
04875,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,False,False,,,
04890,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,False,False,,,
04905,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04920,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,False,False,,,
04935,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,False,False,,,
04950,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,False,False,,,
04965,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,False,False,,,
04980,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,False,False,,,
04995,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,False,False,,,
05010,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,4.0,2,True,True,,Bomb Tower,4.0
05025,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
05040,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
05055,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
05070,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
05085,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
05100,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05115,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05130,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05145,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05160,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05175,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05190,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
05205,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
05220,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
05235,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
05250,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
05265,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05280,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05295,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05310,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05325,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05340,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05355,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05370,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05385,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05400,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
05415,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
05430,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05445,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05460,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
05475,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05490,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05505,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05520,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
05535,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
05550,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05565,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05580,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05595,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
05610,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
05625,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05640,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05655,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05670,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05685,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05700,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05715,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05730,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05745,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05760,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05775,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05790,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05805,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05820,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
05835,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
05850,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
05865,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,1.0,3,True,True,,Bomb Tower,4.0
05880,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05895,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05910,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05925,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05940,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05955,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05970,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05985,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
06000,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
06015,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
06030,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
06045,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
06060,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
06075,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
06090,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
06105,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,9,False,False,,,
06120,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
06135,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
06150,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
06165,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
06180,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06195,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06210,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06225,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06240,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06255,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06270,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06285,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06300,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
06315,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06330,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06345,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06360,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06375,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06390,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06405,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,2.0,2,True,False,,Ice Golem,2.0
06420,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,,,
06435,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06450,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06465,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06480,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06495,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06510,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06525,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06540,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06555,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06570,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
06585,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06600,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06615,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06630,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06645,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06660,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06675,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06690,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06705,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06720,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06735,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06750,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06765,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06780,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06795,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06810,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06825,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06840,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06855,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06870,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
06885,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
06900,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
06915,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
06930,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
06945,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,10,False,False,,,
06960,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
06975,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
06990,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
07005,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
07020,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,7,True,True,,Giant Snowball,2.0
07035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
07095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
07110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
07125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
07140,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
07155,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07170,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07185,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07200,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07215,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07230,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07245,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07260,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07275,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07290,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
07305,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
07320,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07335,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
07350,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
07365,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
