elixir_predicted,04500,./masterelixir/5.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/5.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/1.jpg
