frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
04095,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
04110,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
04125,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
04140,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
04155,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
04170,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
04185,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
04200,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
04215,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
04230,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
04245,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
04260,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
04275,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,,,
04290,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
04305,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
04320,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,,,
04335,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04350,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04365,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04380,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04395,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04410,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04425,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04440,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04455,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10,,,
04470,Balloon,4.0,Musketeer,73.0,Wizard,105.0,Bomb Tower,12.0,,,,10,,,
04485,Balloon,4.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04500,Arrows,2.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,3,,,
04515,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
04530,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
04545,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,1,,,
04560,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04575,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04590,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
04605,Skeletons,94.0,Musketeer,73.0,X,106.0,Bomb Tower,12.0,,,,1,,,
04620,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,1,,,
04635,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04650,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04665,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04680,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04695,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04710,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
04725,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
04740,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
04755,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04770,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,2,,,
04785,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,2,,,
04800,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04815,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04830,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04845,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,,,
04860,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,,,
04875,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,,,
04890,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04905,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04920,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,3,,,
04935,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,,,
04950,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,4,,,
04965,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04980,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04995,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
05010,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
05025,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
05040,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
05055,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05070,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05085,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05100,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05115,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05130,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05145,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05160,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05175,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05190,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05205,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05220,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
05235,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05250,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05265,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05280,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05295,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05310,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05325,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05340,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05355,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05370,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05385,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05400,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05415,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
05430,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05445,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05460,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
05475,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05490,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05505,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05520,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05535,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05550,Bomb Tower,12.0,The Log,98.0,Executioner,28.0,Giant Snowball,38.0,,,,4,,,
05565,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05580,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05595,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05610,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
05625,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05640,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05655,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
05670,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
05685,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05700,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05715,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
05730,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05745,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05760,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05775,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05790,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05805,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05820,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
05835,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
05850,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
05865,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
05880,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
05895,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05910,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05925,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
05940,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05955,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05970,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05985,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06000,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06015,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06030,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06045,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06060,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06075,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06090,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06105,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,9,,,
06120,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06135,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06150,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06165,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06180,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06195,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06210,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06225,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06240,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06255,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06270,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06285,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06300,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06315,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06330,Bomb Tower,12.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,1,,,
06345,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06360,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06375,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06390,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06405,Bomb Tower,12.0,Balloon,4.0,X,106.0,Musketeer,73.0,,,,2,,,
06420,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06435,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06450,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06465,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06480,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06495,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06510,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06525,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06540,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06555,Bomb Tower,12.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06570,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06585,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06600,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,1,,,
06615,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06630,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06645,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,2,,,
06660,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06675,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06690,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06705,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06720,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06735,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06750,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06765,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06780,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06795,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06810,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06825,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06840,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06855,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06870,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,,,
06885,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,,,
06900,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06915,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06930,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06945,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,10,,,
06960,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06975,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06990,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
07005,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
07020,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
07125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
07140,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07155,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07170,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07185,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07200,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07215,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07230,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07245,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07260,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07275,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07290,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07305,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07320,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07335,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07350,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07365,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07380,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
07395,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07410,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07425,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07440,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07455,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07545,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07560,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07575,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07590,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07605,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07620,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07635,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07650,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07665,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07680,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07695,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07710,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,2,,,
07725,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
07740,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
07755,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
07770,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,,,
07785,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
07800,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
07815,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
07830,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
07845,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
07860,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
07875,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
07890,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07905,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07920,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07935,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07950,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
07965,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
07980,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
07995,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
08010,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08025,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08040,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08055,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08070,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08085,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08100,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08115,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Goblin Drill,41.0,,,,2,,,
08130,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Goblin Drill,41.0,,,,2,,,
08145,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
08160,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
08175,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08190,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
