frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03630,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03645,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03660,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03675,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03690,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03705,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03720,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03735,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03750,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03765,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03780,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03795,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03810,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03825,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03840,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,0.0,0.0
03855,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,Mortar,71.0,3.0,4,True,True,4.0,4.0
03870,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03885,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03900,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03915,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03930,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03945,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03960,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03975,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03990,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,Skeleton Barrel,91.0,3.0,4,True,True,3.0,3.0
04005,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04020,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04035,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04050,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,Miner,66.0,3.0,3,True,True,2.0,3.0
04065,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04080,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04095,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04110,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04125,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04140,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Giant Snowball,38.0,3.0,3,True,True,2.0,2.0
04155,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04170,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04185,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04200,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04215,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04230,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04245,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04260,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04275,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04290,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04305,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04320,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04335,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04350,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04365,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,2.0,6,True,True,2.0,2.0
04380,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04395,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04410,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04425,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,Rascals,83.0,4.0,3,True,True,4.0,5.0
04440,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04455,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04470,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,4.0,1,True,True,2.0,3.0
04485,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,False,False,0.0,0.0
04500,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,False,False,0.0,0.0
04515,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,False,False,0.0,0.0
04530,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,False,False,0.0,0.0
04545,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,0.0,0.0
04560,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,0.0,0.0
04575,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,0.0,0.0
04590,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,2.0,3.0
04605,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04620,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04635,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04650,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04665,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04680,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,Giant Snowball,38.0,4.0,1,True,True,1.0,2.0
04695,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
04710,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
04725,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04740,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04755,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04770,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04785,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04800,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,4.0,2,True,True,1.0,2.0
04815,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
04830,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
04845,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04860,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04875,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
04890,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04905,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
04920,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Mortar,71.0,2.0,0,True,True,4.0,4.0
04935,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
04950,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
04965,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
04980,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
04995,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05010,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05025,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05040,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05055,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
05070,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,Skeleton Barrel,91.0,2.0,1,True,True,3.0,3.0
05085,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05100,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05115,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05130,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05145,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05160,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05175,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
05190,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Miner,66.0,2.0,4,True,True,3.0,3.0
05205,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05220,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,Skeleton Barrel,91.0,2.0,2,True,False,0.0,3.0
05235,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05250,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05265,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05280,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05295,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Miner,66.0,2.0,0,True,True,3.0,3.0
05310,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05325,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05340,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05355,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05370,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05385,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05400,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05415,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05430,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
05445,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05460,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05475,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,2.0,2,True,True,1.0,2.0
05490,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05505,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,0.0,0.0
05520,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05535,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05550,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,0.0,0.0
05565,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05580,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,0.0,0.0
05595,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
05610,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
05625,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,0.0,0.0
05640,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
05655,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
05670,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,0.0,0.0
05685,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,6,False,False,0.0,0.0
