frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,4,False,False,,,
03885,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,False,False,,,
03900,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,False,False,,,
03915,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,,,
03930,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,,,
03945,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,False,False,,,
03960,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,False,False,,,
03975,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,False,False,,,
03990,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,Skeleton Barrel,91.0,3.0,4,True,True,,Skeleton Barrel,3.0
04005,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
04020,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
04035,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
04050,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
04065,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,3,False,False,,,
04080,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,3,False,False,,,
04095,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,4,False,False,,,
04110,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,4,False,False,,,
04125,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,5,False,False,,,
04140,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
04155,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
04170,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
04185,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
04200,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
04215,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
04230,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,False,False,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,False,False,,,
04365,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
04380,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
04395,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
04410,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
04425,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,Rascals,83.0,4.0,3,True,True,,Rascals,5.0
04440,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04455,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04470,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
04485,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
04500,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,False,False,,,
04515,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
04530,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,False,False,,,
04545,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
04560,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
04575,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,False,False,,,
04590,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
04605,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,,,
04620,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,,,
04635,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
04650,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
04665,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
04680,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
04695,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,False,False,,,
04710,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,False,False,,,
04725,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,False,False,,,
04740,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,False,False,,,
04755,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,,,
04770,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,,,
04785,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,False,False,,,
04800,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
04815,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
04830,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
04845,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
04860,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
04875,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
04890,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
04905,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
04920,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Mortar,71.0,2.0,0,True,True,,Mortar,4.0
04935,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
04950,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
04965,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
04980,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
04995,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05010,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05025,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05040,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05055,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
05070,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,Skeleton Barrel,91.0,2.0,1,True,True,,Skeleton Barrel,3.0
05085,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
05100,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05115,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05130,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05145,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05160,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05175,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
05190,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Miner,66.0,2.0,4,True,False,,Miner,3.0
05205,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,True,,,
05220,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,Skeleton Barrel,91.0,2.0,2,True,False,,Skeleton Barrel,3.0
05235,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05250,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05265,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05280,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05295,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
05310,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
05325,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
05340,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
05355,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05370,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05385,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05400,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05415,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05430,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
05445,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05460,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05475,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,Spear Goblins,96.0,2.0,2,True,False,,Spear Goblins,2.0
05490,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,True,,,
05505,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
05520,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05535,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05550,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
05565,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05580,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
05595,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
05610,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
05625,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
05640,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
05655,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
05670,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
05685,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
