frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Rascals,83.0,Bats,9.0,Giant Snowball,38.0,Spear Goblins,96.0,,,,7,,,
01185,Rascals,83.0,Bats,9.0,Giant Snowball,38.0,Spear Goblins,96.0,,,,7,,,
01200,,,Bats,9.0,Giant Snowball,38.0,Spear Goblins,96.0,,,,2,,,
01215,,,,,,,Null,75.0,,,,0,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01335,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01350,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01365,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01380,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01395,,,Bats,9.0,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,3,,,
01410,,,Bats,9.0,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,3,,,
01425,,,Bats,9.0,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,3,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,0,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01575,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01590,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01605,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01620,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01635,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
01650,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01665,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01680,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01695,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01710,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01725,,,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
01740,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
01755,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
01770,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
01785,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
01800,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
01815,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01830,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01845,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01860,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01875,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01890,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
01905,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
01920,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
01935,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
01950,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
01965,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
01980,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
01995,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02010,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02025,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02040,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02055,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02070,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02085,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02100,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02115,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02130,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02145,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02160,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02175,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02190,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02205,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02220,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02235,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Null,75.0,,,,7,,,
02250,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,7,,,
02265,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,7,,,
02280,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,7,,,
02295,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,7,,,
02310,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,7,,,
02325,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02340,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02355,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02370,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02385,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02400,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,8,,,
02415,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,9,,,
02430,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,9,,,
02445,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Goblin Gang,42.0,,,,9,,,
02460,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02475,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02490,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02505,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02520,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02535,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02550,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02565,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02580,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,8,,,
02595,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,8,,,
02610,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,8,,,
02625,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,8,,,
02640,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,8,,,
02655,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,9,,,
02670,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,9,,,
02685,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02700,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02715,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02730,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02745,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02760,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02775,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02790,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02805,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02820,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02835,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02850,Spear Goblins,96.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,7,,,
02865,Skeleton Barrel,91.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02880,Skeleton Barrel,91.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02895,Skeleton Barrel,91.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
02910,Skeleton Barrel,91.0,Bats,9.0,Giant Snowball,38.0,Rascals,83.0,,,,6,,,
02925,Miner,66.0,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
02940,Miner,66.0,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
02955,Miner,66.0,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
02970,Null,75.0,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
03090,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
03105,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
03120,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
03135,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,Bats,9.0,,,,,,,,2,,,
03255,,,Bats,9.0,,,,,,,,2,,,
03270,,,Bats,9.0,,,,,,,,2,,,
03285,,,Bats,9.0,,,,,,,,2,,,
03300,,,Bats,9.0,,,,,,,,2,,,
03315,,,Bats,9.0,,,,,,,,2,,,
03330,Goblin Gang,42.0,Bats,9.0,,,,,,,,3,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,Spear Goblins,96.0,,,,,,,,2,,,
03435,,,Spear Goblins,96.0,,,,,,,,2,,,
03450,,,Spear Goblins,96.0,,,,,,,,2,,,
03465,,,Spear Goblins,96.0,,,,,,,,2,,,
03480,,,Spear Goblins,96.0,,,,,,,,2,,,
03495,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03510,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03525,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03540,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03555,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03570,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,,,3,,,
03585,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4,,,
03600,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4,,,
03615,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4,,,
03630,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4,,,
03645,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,,,4,,,
03660,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03675,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03690,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03705,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03720,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03735,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,5,,,
03750,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,,,
03765,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,,,
03780,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,,,
03795,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,6,,,
03810,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,7,,,
03825,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,7,,,
03840,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Rascals,83.0,,,,8,,,
03855,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,4,,,
03870,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,4,,,
03885,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,,,
03900,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,5,,,
03915,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,,,
03930,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,,,
03945,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,6,,,
03960,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,,,
03975,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,,,,7,,,
03990,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,,,,,,4,,,
04005,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,,,
04020,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,,,
04035,Goblin Gang,42.0,Spear Goblins,96.0,Miner,66.0,Rascals,83.0,,,,5,,,
04050,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,,,,,,3,,,
04065,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,,,,,,3,,,
04080,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,,,,,,3,,,
04095,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,,,,,,4,,,
04110,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,,,,,,4,,,
04125,Goblin Gang,42.0,Spear Goblins,96.0,Giant Snowball,38.0,Rascals,83.0,,,,5,,,
04140,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,,,,,,3,,,
04155,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,,,,,,3,,,
04170,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,,,,,,4,,,
04185,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,,,,,,4,,,
04200,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,,,,,,4,,,
04215,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,,,
04230,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,,,
04365,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,6,,,
04380,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04395,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04410,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04425,Goblin Gang,42.0,,,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04440,Goblin Gang,42.0,,,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04455,Goblin Gang,42.0,,,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04470,,,,,,,Null,75.0,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,Bats,9.0,,,,,,2,,,
04530,,,,,Bats,9.0,,,,,,2,,,
04545,Goblin Gang,42.0,,,Bats,9.0,Miner,66.0,,,,3,,,
04560,Goblin Gang,42.0,,,Bats,9.0,Miner,66.0,,,,3,,,
04575,Goblin Gang,42.0,,,Bats,9.0,Miner,66.0,,,,3,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04650,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04665,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,Bats,9.0,Spear Goblins,96.0,,,,2,,,
04740,,,,,Bats,9.0,Spear Goblins,96.0,,,,2,,,
04755,Goblin Gang,42.0,,,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04770,Goblin Gang,42.0,,,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04785,Goblin Gang,42.0,,,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04800,,,,,Bats,9.0,Null,75.0,,,,2,,,
04815,,,,,Bats,9.0,,,,,,2,,,
04830,,,,,Bats,9.0,,,,,,2,,,
04845,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
04860,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
04875,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
04890,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,,,,,,4,,,
04905,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,,,,,,4,,,
04920,,,,,,,,,,,,0,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,Bats,9.0,,,,,,2,,,
04980,,,,,Bats,9.0,,,,,,2,,,
04995,,,,,Bats,9.0,,,,,,2,,,
05010,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,3,,,
