frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02700,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
02715,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
02730,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
02745,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
02760,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02775,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02790,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02805,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02820,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02835,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
02850,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
02865,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
02880,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
02895,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
02910,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
02925,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
02940,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
02955,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
02970,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
02985,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03000,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03015,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
03030,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03045,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03060,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03075,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03090,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03105,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03120,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03135,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03150,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03165,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03180,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03195,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03210,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03225,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03240,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03255,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
03270,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03285,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03300,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03315,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03330,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03345,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03360,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03375,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03390,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03405,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03420,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,False,False,,,
03435,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03450,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03465,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03480,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03495,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,False,False,,,
03510,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
03525,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
03540,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
03555,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
03570,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
03585,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
03600,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03615,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03630,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03645,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03660,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03675,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
03690,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
03705,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
03720,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
03735,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
03750,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
03765,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03780,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03795,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,7,False,False,,,
03810,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,3.0,5,True,True,,Firecracker,3.0
03825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03900,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
03915,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03930,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03945,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03960,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03975,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03990,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04005,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04020,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04035,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04050,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04065,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04080,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04095,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
04110,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
04125,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,True,,,
04140,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04155,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04170,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04185,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
