frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01305,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01320,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01335,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01350,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01365,Firecracker,31.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01380,Firecracker,31.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01395,Firecracker,31.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01410,Firecracker,31.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01425,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01440,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01455,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01470,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01485,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01500,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01515,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01530,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01545,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01560,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01575,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01590,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01605,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01620,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01635,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01650,Firecracker,31.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01665,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01680,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01695,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01710,Furnace,35.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01725,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01740,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01755,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01770,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01785,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01800,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01815,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01830,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01845,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01860,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01875,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01890,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01905,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01920,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01935,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01950,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01965,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01980,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01995,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02010,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02025,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02040,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02055,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02070,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02085,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02100,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02115,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02130,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02145,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02160,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
02175,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02190,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02205,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02220,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02235,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02250,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02265,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02280,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02295,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02310,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02325,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02340,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02355,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02370,The Log,98.0,Skeleton Army,90.0,Firecracker,31.0,Rocket,84.0,,,,2,,,
02385,The Log,98.0,Skeleton Army,90.0,Firecracker,31.0,Rocket,84.0,,,,2,,,
02400,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,2,,,
02415,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,2,,,
02430,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02445,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02460,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02475,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02490,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02505,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02520,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02535,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02550,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02565,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02580,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02595,The Log,98.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02610,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02625,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02640,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02655,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02670,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02685,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02700,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02715,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02730,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02745,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02760,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02775,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02790,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02805,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02820,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02835,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02850,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02865,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02880,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02895,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02910,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02925,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02940,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02955,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02970,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02985,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
03000,Ice Spirit,54.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03015,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03030,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03045,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03060,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03075,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03090,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03105,Skeletons,94.0,Knight,58.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03120,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03135,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03150,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03165,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03180,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03195,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03210,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03225,Skeletons,94.0,Knight,58.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03240,Skeletons,94.0,Knight,58.0,Rage,81.0,Rocket,84.0,,,,9,,,
03255,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03270,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03285,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03300,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03315,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03330,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03345,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03360,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03375,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03390,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03405,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03420,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03435,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03450,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03465,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03480,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03495,Skeletons,94.0,X,106.0,Furnace,35.0,Rocket,84.0,,,,9,,,
03510,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
03525,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
03540,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
03555,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
03570,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
03585,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
03600,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03615,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03630,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
03645,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
03660,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
03675,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
03690,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
03705,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
03720,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
03735,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03750,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03765,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03780,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03795,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
03810,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03900,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03915,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03930,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03945,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03960,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03975,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03990,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04005,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04020,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04035,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04050,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04065,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04080,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04095,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
04110,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
04125,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04140,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04155,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04170,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04185,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04200,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04215,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04230,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04245,Inferno Dragon,56.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04260,Guards,49.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04275,Hunter,52.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04290,Hunter,52.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04305,Furnace,35.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04320,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04335,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04350,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04365,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04380,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04395,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04410,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04425,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04440,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04455,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04545,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04560,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04575,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04590,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04605,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04620,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
