elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/5.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/5.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/5.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/5.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/2.jpg
elixir_predicted,09150,./masterelixir/3.jpg
