frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,,,
00960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,,,
00975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,,,
00990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,,,
01005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,,,
01020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,,,
01035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,,,
01050,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01065,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01080,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01095,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01110,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01125,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,,,
01140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01215,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,,,
01230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
01245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
01260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
01275,The Log,98.0,Skeletons,94.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
01290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
01305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
01395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
01410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
01425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
01440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
01455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
01470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
01560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
01650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
01665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
01680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
01695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
01710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
01725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
01740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
01755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
01770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
01785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01875,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
01890,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01905,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01920,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01935,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
01950,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
01965,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
01980,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
01995,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02010,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02025,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
02040,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
02055,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
02070,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
02085,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
02100,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
02115,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
02130,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
02145,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02160,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02175,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02190,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02205,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02220,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02235,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02250,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02265,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02280,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02295,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02310,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02325,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02340,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02355,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02370,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02385,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
02400,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02415,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02430,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02445,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02460,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
02475,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02490,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02505,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,,,
02520,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,,,
02535,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,,,
02550,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,,,
02565,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02580,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02595,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02610,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02625,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02640,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,,,
02655,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02670,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02685,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02700,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02715,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,,,
02730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,,,
02820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02895,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,,,
02910,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
02925,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
02940,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
02955,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
02970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,,,
02985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,,,
03075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
03090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
03105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
03120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
03135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,,,
03150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
03165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
03180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
03195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,,,
03210,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
03225,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03240,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03255,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03270,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03285,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
03300,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
03315,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
03330,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
03345,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Rocket,84.0,,,,1,,,
03360,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,,,
03375,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,,,
03390,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,,,
03405,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03420,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03435,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03450,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03465,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03480,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,,,
03495,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03510,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03525,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03540,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03555,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03570,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
03585,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
03600,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
03615,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
03630,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
03645,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
03660,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
03675,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
03690,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
03705,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
03720,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
03735,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,2,,,
03750,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
03765,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
03780,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
03795,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,0,,,
03810,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
03825,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
03840,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
03855,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
03870,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
03885,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
03900,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
03915,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03930,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03945,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03960,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03975,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,2,,,
03990,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,1,,,
04005,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,2,,,
04020,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,2,,,
04035,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
04050,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
04065,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
04080,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
04095,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
04110,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
04125,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,,,
04140,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,,,
04155,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,,,
04170,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6,,,
04185,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6,,,
