frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,9.0,,,
00540,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,10.0,,,
00555,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,10.0,,,
00570,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
00585,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
00600,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
00615,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
00630,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
00645,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00660,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00675,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00690,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00705,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00720,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8.0,,,
00735,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00750,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00765,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00780,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00795,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00810,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9.0,,,
00825,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10.0,,,
00840,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10.0,,,
00855,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10.0,,,
00870,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10.0,,,
00885,Knight,58.0,Skeletons,94.0,Null,75.0,Goblin Barrel,39.0,,,,5.0,,,
00900,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
00915,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
00930,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
00945,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,2.0,,,
00960,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
00975,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,3.0,,,
00990,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,3.0,,,
01005,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,3.0,,,
01020,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,3.0,,,
01035,The Log,98.0,Skeletons,94.0,,,Goblin Barrel,39.0,,,,3.0,,,
01050,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01065,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01080,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01095,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01110,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01125,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4.0,,,
01140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01215,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5.0,,,
01230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
01245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
01260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
01275,The Log,98.0,Skeletons,94.0,Rocket,84.0,Dart Goblin,19.0,,,,3.0,,,
01290,The Log,98.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
01305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
01395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
01410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
01425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
01440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
01455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
01470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
01560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3.0,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
01635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
01650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
01665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
01680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
01695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
01710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
01725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
01740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
01755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
01770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
01785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01875,The Log,98.0,Null,75.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
01890,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3.0,,,
01905,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01920,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01935,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
01950,Null,75.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
01965,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
01980,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
01995,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02010,,,,,,,,,,,,4.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02160,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02175,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02190,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02205,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02220,Knight,58.0,Goblin Barrel,39.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02235,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02250,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02265,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02280,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02295,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02310,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02325,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02340,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02355,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02370,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02385,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
02400,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02415,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02430,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02445,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02460,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
02475,Knight,58.0,Goblin Barrel,39.0,,,Dart Goblin,19.0,,,,3.0,,,
02490,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02505,,,Skeletons,94.0,,,,,,,,1.0,,,
02520,,,Skeletons,94.0,,,,,,,,1.0,,,
02535,,,Skeletons,94.0,,,,,,,,1.0,,,
02550,,,Skeletons,94.0,,,,,,,,1.0,,,
02565,,,Skeletons,94.0,,,,,,,,2.0,,,
02580,,,Skeletons,94.0,,,,,,,,2.0,,,
02595,,,Skeletons,94.0,,,,,,,,2.0,,,
02610,,,Skeletons,94.0,,,,,,,,2.0,,,
02625,,,Skeletons,94.0,,,,,,,,2.0,,,
02640,,,Skeletons,94.0,,,,,,,,2.0,,,
02655,Knight,58.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
02670,Knight,58.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
02685,Knight,58.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
02700,Knight,58.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
02715,Knight,58.0,Skeletons,94.0,,,Dart Goblin,19.0,,,,3.0,,,
02730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4.0,,,
02820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02895,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5.0,,,
02910,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
02925,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
02940,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
02955,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
02970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6.0,,,
02985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7.0,,,
03075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
03090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
03105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
03120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
03135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8.0,,,
03150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
03165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
03180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
03195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9.0,,,
03210,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03225,Null,75.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03240,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03255,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03270,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03285,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
03300,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
03315,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
03330,,,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03345,,,,,,,Rocket,84.0,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,The Log,98.0,,,,2.0,,,
03420,,,,,,,The Log,98.0,,,,2.0,,,
03435,,,,,,,The Log,98.0,,,,2.0,,,
03450,,,,,,,The Log,98.0,,,,2.0,,,
03465,,,,,,,The Log,98.0,,,,2.0,,,
03480,,,,,,,The Log,98.0,,,,2.0,,,
03495,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03510,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03525,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03540,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03555,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03570,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03585,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03600,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03615,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03630,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03645,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03660,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03675,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03690,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03705,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03720,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03735,,,Dart Goblin,19.0,,,The Log,98.0,,,,2.0,,,
03750,,,Dart Goblin,19.0,,,The Log,98.0,,,,3.0,,,
03765,,,Dart Goblin,19.0,,,The Log,98.0,,,,3.0,,,
03780,,,Dart Goblin,19.0,,,The Log,98.0,,,,3.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,The Log,98.0,,,,2.0,,,
03840,,,,,,,The Log,98.0,,,,2.0,,,
03855,,,,,,,The Log,98.0,,,,2.0,,,
03870,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03885,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03900,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03915,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03930,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
03945,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
03960,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03975,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
03990,,,,,,,The Log,98.0,,,,1.0,,,
04005,,,,,,,The Log,98.0,,,,2.0,,,
04020,,,,,,,The Log,98.0,,,,2.0,,,
04035,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
04050,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
04065,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
04080,,,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04095,,,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04110,,,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04125,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04140,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04155,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04170,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04185,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04200,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
04215,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04230,,,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04245,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04260,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04275,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04290,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04305,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04320,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04335,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04350,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04365,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04380,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04395,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04410,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04425,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
04440,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
04455,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04470,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04485,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04500,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
04515,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
04530,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
04545,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
