frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00810,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9,False,False,,,
00825,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,False,False,,,
00840,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,False,False,,,
00855,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,False,False,,,
00870,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,False,False,,,
00885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,3.0,5,True,True,,Inferno Tower,5.0
00900,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
00915,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,False,False,,,
00930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,False,False,,,
00945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,False,False,,,
00960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,2,False,False,,,
00975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,False,False,,,
00990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,False,False,,,
01005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,False,False,,,
01020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,False,False,,,
01035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,3,False,False,,,
01050,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01065,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01080,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01095,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01110,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01125,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,4,False,False,,,
01140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01215,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,5,False,False,,,
01230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,False,False,,,
01245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,False,False,,,
01260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,False,False,,,
01275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
01290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
01305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
01395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
01410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
01425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
01440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
01455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
01470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
01560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
01650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
01665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
01680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
01695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
01710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
01725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
01740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
01755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
01770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,Dart Goblin,19.0,4.0,6,True,True,,Dart Goblin,3.0
01785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01875,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
01890,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01905,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01920,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01935,The Log,98.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
01950,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
01965,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
01980,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
01995,Knight,58.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02010,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,Inferno Tower,57.0,2.0,4,True,True,,Inferno Tower,5.0
02025,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,True,,,
02040,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,False,,,
02055,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,False,,,
02070,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02085,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02100,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02115,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02130,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02145,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02160,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02175,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02190,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02205,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02220,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02235,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
02250,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
02265,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
02280,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
02295,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
02310,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02325,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02340,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02355,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02370,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02385,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
02400,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02415,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02430,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02445,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02460,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
02475,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,4.0,3,True,True,,Skeleton Barrel,3.0
02490,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02505,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,2.0,1,True,True,,Goblin Barrel,4.0
02520,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,False,False,,,
02535,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,False,False,,,
02550,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,1,False,False,,,
02565,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02580,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02595,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02610,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02625,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02640,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,2,False,False,,,
02655,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
02670,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
02685,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
02700,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
02715,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,3,False,False,,,
02730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,4,False,False,,,
02820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02895,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,5,False,False,,,
02910,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
02925,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
02940,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
02955,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
02970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,6,False,False,,,
02985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,7,False,False,,,
03075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
03090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
03105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
03120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
03135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,8,False,False,,,
03150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
03165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
03180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
03195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,,,,9,False,False,,,
03210,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Dart Goblin,19.0,4.0,6,True,True,,Dart Goblin,3.0
03225,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
03240,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03255,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03270,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03285,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
03300,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03315,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03330,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03345,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,2.0,1,True,True,,Skeleton Barrel,3.0
03360,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03375,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03390,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03405,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03420,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03435,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03450,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03465,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03480,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03495,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03510,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03525,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03540,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03555,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03570,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03585,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03600,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03615,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03630,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03645,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03660,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03675,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03690,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03705,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03720,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03735,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
03750,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03765,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03780,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03795,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,Dart Goblin,19.0,2.0,0,True,True,,Dart Goblin,3.0
