frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00750,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00765,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00780,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00795,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00810,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00825,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00840,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00855,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00870,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00885,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00900,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00915,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00930,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00945,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00960,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00975,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,,,
00990,Skeleton Dragons,92.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,,,
01005,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,,,
01020,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,,,
01035,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,,,
01050,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,,,
01065,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01080,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01095,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01110,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01125,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01140,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,,,
01155,Rocket,84.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01170,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01185,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01200,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01215,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01230,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,,,
01245,Barbarian Hut,7.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,8,,,
01260,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
01275,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
01290,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
01305,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
01320,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01335,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01350,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01365,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01380,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01395,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
01410,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01425,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01440,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01455,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01470,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01485,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01500,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01515,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01530,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01545,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01560,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
01575,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01590,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01605,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01620,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01635,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01650,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01665,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
01680,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
01695,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,4,,,
01710,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
01725,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
01740,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01755,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01770,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01785,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01800,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01815,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
01830,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
01845,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
01860,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
01875,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
01890,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
01905,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01920,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01935,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01950,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01965,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01980,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
01995,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02010,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02025,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02040,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02055,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02070,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
02085,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02100,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02115,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02130,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02145,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02160,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02175,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02190,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02205,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,3,,,
02220,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,3,,,
02235,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,3,,,
02250,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02265,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02280,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02295,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02310,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02325,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,,,
02340,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02355,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02370,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02385,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02400,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02415,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02430,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02445,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02460,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02475,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02490,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02505,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02520,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02535,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02550,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02565,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02580,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,,,
02595,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,,,
02610,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02625,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02640,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02655,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02670,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02685,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02700,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,,,
02715,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,,,
02730,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,,,
02745,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,,,
02760,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,,,
02775,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,,,
02790,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,,,
02805,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,,,
02820,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,,,
02835,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02850,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02865,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02880,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02895,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02910,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,,,
02925,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02940,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02955,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02970,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
02985,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,,,
03000,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03015,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03030,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03045,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03060,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03075,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03090,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,6,,,
03105,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
03120,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
03135,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
03150,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,,,
03165,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,,,
03180,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,,,
03195,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,,,
03210,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,,,
03225,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,1,,,
03240,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,1,,,
03255,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03270,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03285,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03300,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03315,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03330,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,,,
03345,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03360,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03375,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03390,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03405,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03420,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03435,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03450,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03465,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03480,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03495,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,,,
03510,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,,,
03525,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,,,
03540,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,,,
03555,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,,,
03570,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,,,
03585,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03600,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03615,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03630,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03645,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03660,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,,,
03675,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03690,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03705,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03720,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03735,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03750,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,,,
03765,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,,,
03780,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,,,
03795,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,6,,,
03810,Earthquake,20.0,Golden Knight,46.0,Giant,36.0,Miner,66.0,,,,6,,,
03825,Earthquake,20.0,Golden Knight,46.0,Giant,36.0,Miner,66.0,,,,6,,,
03840,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,,,
03855,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,,,
03870,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,,,
03885,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,,,
03900,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,,,
03915,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,,,
03930,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,,,
03945,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,,,
03960,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,,,
03975,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,,,
03990,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,,,
04005,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,,,
04020,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,,,
04035,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,,,
04050,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,,,
04065,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,,,
04080,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,,,
04095,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,,,
04110,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,,,
04125,Earthquake,20.0,Arrows,2.0,Giant,36.0,Rocket,84.0,,,,7,,,
04140,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,,,
04155,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,,,
04170,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,,,
04185,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,,,
04200,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,,,
04215,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,,,
04230,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,,,
04245,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,,,
04260,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,,,
04275,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,,,
