frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00540,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00555,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00570,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00585,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00600,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00615,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00630,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00645,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00660,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00675,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00690,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00705,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00720,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00735,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00750,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00765,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00780,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00795,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00810,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00825,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00840,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00855,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00870,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00885,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00900,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00915,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00930,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00945,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00960,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00975,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Cannon Cart,16.0,,,,10,False,False,,,
00990,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
01005,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,False,False,,,
01020,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,False,False,,,
01035,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,False,False,,,
01050,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,5,False,False,,,
01065,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01080,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01095,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01110,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01125,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01140,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,6,False,False,,,
01155,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01170,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01185,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01200,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01215,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01230,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,7,False,False,,,
01245,Cannon Cart,16.0,Giant,36.0,Arrows,2.0,Earthquake,20.0,,,,8,False,False,,,
01260,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,Arrows,2.0,3.0,5,True,True,,Arrows,3.0
01275,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
01290,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
01305,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
01320,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
01335,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
01350,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
01365,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,1.0,6,True,False,,Cannon Cart,5.0
01380,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
01395,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
01410,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
01425,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
01440,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
01455,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
01470,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
01485,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,False,False,,,
01500,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,False,False,,,
01515,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,False,False,,,
01530,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,False,False,,,
01545,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,False,False,,,
01560,Elite Barbarians,25.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,False,True,,,
01575,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,Elite Barbarians,25.0,1.0,3,True,False,,Elite Barbarians,6.0
01590,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
01605,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
01620,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
01635,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
01650,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
01665,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
01680,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
01695,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,Earthquake,20.0,4.0,4,True,False,,Earthquake,3.0
01710,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,True,,,
01725,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,,,
01740,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
01755,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01770,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01785,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01800,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01815,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01830,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01845,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01860,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01875,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01890,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01905,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01920,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01935,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01950,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01965,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01980,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
01995,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02010,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02025,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02040,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02055,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02070,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
02085,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
02100,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
02115,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
02130,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
02145,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
02160,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
02175,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
02190,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
02205,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
02220,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
02235,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
02250,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02265,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02280,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02295,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02310,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02325,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
02340,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
02355,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
02370,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
02385,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
02400,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
02415,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02430,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02445,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02460,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02475,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02490,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
02505,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
02520,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
02535,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
02550,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
02565,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
02580,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,False,False,,,
02595,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,False,False,,,
02610,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
02625,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02640,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02655,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02670,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02685,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02700,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
02715,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,False,False,,,
02730,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,False,False,,,
02745,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,1,False,False,,,
02760,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
02775,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
02790,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
02805,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
02820,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
02835,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02850,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02865,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02880,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02895,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02910,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
02925,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02940,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02955,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02970,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
02985,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
03000,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03015,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03030,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03045,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03060,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03075,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
03090,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
03105,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
03120,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,,,
03135,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,,,
03150,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,,,
03165,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
03180,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
03195,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
03210,Earthquake,20.0,Royal Giant,87.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
03225,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
03240,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,,,
03255,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03270,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03285,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03300,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03315,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03330,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
03345,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
03360,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
03375,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
03390,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
03405,Earthquake,20.0,Royal Giant,87.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
03420,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
03435,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
03450,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
03465,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
03480,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
03495,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
03510,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
03525,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
03540,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
03555,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
03570,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
03585,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03600,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03615,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03630,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03645,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03660,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
03675,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03690,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03705,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03720,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03735,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03750,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03765,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
03780,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
03795,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
03810,Earthquake,20.0,Arrows,2.0,Giant,36.0,Miner,66.0,Royal Giant,87.0,2.0,6,True,False,,Royal Giant,6.0
03825,Earthquake,20.0,Arrows,2.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
03840,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,Miner,66.0,4.0,7,True,False,,Miner,3.0
03855,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,False,True,,,
03870,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,False,False,,,
03885,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,,,
