frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,0.0,0.0
03630,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,0.0,0.0
03645,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,0.0,0.0
03660,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,3,False,False,0.0,0.0
03675,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03690,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03705,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03720,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03735,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03750,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
03765,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,False,False,0.0,0.0
03780,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,5,False,False,0.0,0.0
03795,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,6,False,False,0.0,0.0
03810,Earthquake,20.0,Arrows,2.0,Giant,36.0,Miner,66.0,Royal Giant,87.0,2.0,6,True,False,0.0,6.0
03825,Earthquake,20.0,Arrows,2.0,Giant,36.0,Miner,66.0,,,,6,False,False,0.0,0.0
03840,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,Miner,66.0,4.0,7,True,True,6.0,3.0
03855,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,False,False,0.0,0.0
03870,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,1,False,False,0.0,0.0
03885,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,0.0,0.0
03900,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,0.0,0.0
03915,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,0.0,0.0
03930,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,0.0,0.0
03945,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,0.0,0.0
03960,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,0.0,0.0
03975,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,0.0,0.0
03990,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,0.0,0.0
04005,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,0.0,0.0
04020,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
04035,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
04050,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
04065,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
04080,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
04095,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
04110,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
04125,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Elite Barbarians,25.0,4.0,7,True,True,6.0,6.0
04140,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04155,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04170,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
04185,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04200,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04215,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
04230,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04245,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04260,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04275,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04290,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04305,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04320,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04335,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04350,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,1,True,True,4.0,5.0
04365,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04380,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04395,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04410,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04425,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04440,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04455,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04470,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04485,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04500,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04515,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04530,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04545,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04560,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,Giant,36.0,3.0,1,True,True,4.0,5.0
04575,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04590,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04605,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04620,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04635,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04650,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04665,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04680,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04695,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
04710,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04725,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04740,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04755,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04770,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04785,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04800,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04815,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04830,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,True,3.0,0.0
04845,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04860,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04875,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04890,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04905,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04920,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04935,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04950,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04965,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04980,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04995,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05010,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05025,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05040,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05055,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05070,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05085,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05100,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05115,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05130,Cannon Cart,16.0,Miner,66.0,Miner,66.0,Heal Spirit,50.0,Arrows,2.0,2.0,8,True,False,0.0,3.0
05145,Cannon Cart,16.0,Miner,66.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05160,Cannon Cart,16.0,Miner,66.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,3.0,6,True,True,3.0,3.0
05175,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,2.0,2,True,True,4.0,3.0
05190,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05205,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
05220,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05235,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05250,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05265,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05280,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05295,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,Earthquake,20.0,4.0,1,True,True,3.0,3.0
05310,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05325,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05340,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05355,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05370,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05385,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05400,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05415,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05430,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05445,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05460,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05475,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05490,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05505,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05520,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05535,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
05550,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,1.0,7,True,False,0.0,5.0
05565,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05580,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
05595,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,True,6.0,0.0
05610,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05625,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05640,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05655,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05670,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05685,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05700,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05715,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05730,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05745,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,True,3.0,0.0
05760,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05775,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05790,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05805,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05820,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05835,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05850,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
05865,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
05880,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,4.0,1,True,True,5.0,3.0
05895,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05910,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05925,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05940,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05955,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05970,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05985,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06000,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06015,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06030,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06045,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06060,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06075,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06090,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06105,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,1,True,True,5.0,5.0
06120,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06135,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06150,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06165,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06180,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06195,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06210,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
06225,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06240,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06255,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06270,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06285,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06300,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06315,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06330,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06345,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06360,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,4,True,True,2.0,1.0
06375,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06390,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06405,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06420,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
06435,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06450,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06465,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06480,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06495,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06510,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06525,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06540,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06555,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06570,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Arrows,2.0,4.0,1,True,True,4.0,3.0
06585,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06600,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06615,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06630,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06645,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06660,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06675,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06690,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,1.0,0,True,True,3.0,3.0
06705,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06720,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06735,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06750,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06765,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06780,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06795,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
06810,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06825,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06840,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06855,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06870,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,True,2.0,1.0
06885,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06900,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06915,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06930,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06945,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06960,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06975,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06990,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07005,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
