frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05010,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05025,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05040,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05055,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05070,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05085,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05100,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2.0,,,
05115,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05130,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05145,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05160,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05175,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05190,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05205,Musketeer,73.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05220,Musketeer,73.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05235,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05250,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05265,Musketeer,73.0,,,The Log,98.0,Null,75.0,,,,3.0,,,
05280,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05295,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05310,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05325,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05340,Musketeer,73.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05355,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05370,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05385,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05400,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05415,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05430,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05445,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05460,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05475,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05490,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05505,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05520,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2.0,,,
05535,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05550,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05565,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05580,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05595,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05610,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05625,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05640,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05655,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05670,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05685,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05700,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05715,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05730,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05745,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05760,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05775,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
05790,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
05805,X,106.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,7.0,,,
05820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05850,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05880,The Log,98.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
05895,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05955,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05970,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05985,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06000,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06015,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06030,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06045,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06060,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06105,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06120,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
06135,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
06150,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
06165,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
06180,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
06195,,,,,Musketeer,73.0,Ice Golem,53.0,,,,3.0,,,
06210,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
06225,,,,,Musketeer,73.0,Ice Golem,53.0,,,,3.0,,,
06240,,,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,3.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,,,,,,,,,,3.0,,,
06330,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
06345,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
06360,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
06375,,,,,Null,75.0,,,,,,7.0,,,
06390,,,,,Skeletons,94.0,,,,,,1.0,,,
06405,,,,,Skeletons,94.0,,,,,,2.0,,,
06420,,,,,Skeletons,94.0,,,,,,2.0,,,
06435,,,,,Skeletons,94.0,,,,,,2.0,,,
06450,,,,,Skeletons,94.0,,,,,,3.0,,,
06465,,,,,Skeletons,94.0,,,,,,3.0,,,
06480,,,,,Skeletons,94.0,,,,,,3.0,,,
06495,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06510,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06525,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06540,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06555,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06570,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06585,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06600,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06615,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06630,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06645,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06660,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06675,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06690,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06705,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06720,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06735,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06750,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06765,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06945,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06960,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06975,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07035,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
07050,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
07065,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
07080,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
07095,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
07110,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
07125,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
07140,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
07155,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
07170,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
07185,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
07200,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07215,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07230,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07245,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07260,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07275,,,,,,,Null,75.0,,,,7.0,,,
07290,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
07305,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
07320,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
07335,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
07350,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
07365,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
07380,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
07395,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
07410,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
07425,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07440,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07455,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07470,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07500,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
07515,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
07530,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
07545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07620,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07635,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07650,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07665,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07680,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07695,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
07710,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
07725,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
07740,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
07755,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
07770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07875,Null,75.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07890,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07905,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07920,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07935,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07950,Musketeer,73.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,8.0,,,
07965,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07980,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
07995,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
08010,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
08025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
08040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
08055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
08070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
08085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
08100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
08115,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
08130,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
08145,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
08160,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
08175,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
08190,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
08205,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
08220,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
08235,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
08250,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
08265,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
08280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
08295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
08310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
08325,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
08340,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08355,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
08415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
08430,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08445,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
08460,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
08475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08490,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08505,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
08520,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
08535,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
08550,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
08565,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
08580,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
08595,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
08610,Musketeer,73.0,Fireball,30.0,Null,75.0,Ice Golem,53.0,,,,6.0,,,
08625,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
08640,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
08655,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
08670,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
08685,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08700,Bandit,5.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08715,Musketeer,73.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08730,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
08745,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
08760,,,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08775,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08790,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08805,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08820,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
08835,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
08850,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
08865,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
08880,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
08895,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
08910,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
08925,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
08940,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
08955,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
08970,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
08985,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
09000,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
09015,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
09030,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09045,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09060,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09075,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09090,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09105,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09120,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09135,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09150,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09165,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09180,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09195,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09210,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09225,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09240,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09255,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09270,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09285,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09300,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09315,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
09330,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
