frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02175,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02190,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02205,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02220,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02235,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
02250,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
02265,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
02280,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
02295,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
02310,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02325,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02340,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02355,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02370,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02385,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02400,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02415,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02430,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02445,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02460,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02475,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02490,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02505,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02520,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02535,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02550,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02565,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02580,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02595,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02610,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02625,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02640,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02655,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02670,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02685,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02700,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02715,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02730,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02745,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02760,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02775,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02790,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02805,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02820,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
02835,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02850,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02865,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02880,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
02895,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
02910,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
02925,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
02940,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
02955,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
02970,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
02985,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03000,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03015,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03030,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03045,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03060,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03075,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03090,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03105,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03120,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03135,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03150,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03165,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03180,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03195,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03210,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03225,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03240,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03255,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03270,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03285,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03300,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03315,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03330,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03345,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03360,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03375,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03390,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03405,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03420,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03435,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03450,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03465,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03480,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03495,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03510,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03525,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03540,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03555,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03570,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03585,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03600,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03615,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03630,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03645,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03660,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03675,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03690,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03705,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03720,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03735,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03750,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03765,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03780,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03795,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03810,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03825,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03840,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03855,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03870,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03885,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03900,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03915,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03930,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03945,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03960,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03975,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03990,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04005,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04095,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
04110,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
04125,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
04140,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04155,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04170,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04185,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04200,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04215,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04230,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04245,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04260,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04275,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04290,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04305,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04320,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04335,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04350,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04365,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04380,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04395,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04410,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
04425,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
04440,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
04455,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
04470,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04485,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04500,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04515,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04530,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04545,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
