frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
04125,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
04140,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04155,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04170,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04185,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04200,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04215,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04230,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04245,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04260,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
04275,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04290,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04305,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04320,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04335,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04350,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04365,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04380,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04395,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04410,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04425,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04440,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04455,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04470,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04485,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04500,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04515,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04530,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04545,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04560,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04575,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04590,Musketeer,73.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04605,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
04620,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04635,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04650,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04665,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
04680,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
04695,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
04710,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
04725,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
04740,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
04755,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04770,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04785,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04860,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04875,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04890,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04905,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04920,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04935,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04950,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04965,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04980,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04995,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05010,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05025,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05040,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05055,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05070,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05085,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05100,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05115,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05130,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05145,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05160,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05175,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05190,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05205,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
05220,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05235,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05250,Musketeer,73.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05265,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05280,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05325,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05340,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05355,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05370,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05385,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05415,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05430,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05445,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05460,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05475,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05490,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05505,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05520,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05535,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05550,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05565,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05580,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05595,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
05610,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05625,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05640,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05655,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05670,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05685,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05700,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05715,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05730,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05745,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05760,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05775,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
05790,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
05805,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
05820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05850,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
05895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
05985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06105,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06120,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06135,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
06150,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
06165,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
06180,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
06195,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06210,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
06225,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
06240,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
06255,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
06270,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
06285,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
06300,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
06315,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
06330,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
06345,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
06360,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
06375,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,3.0,7,True,False,,Musketeer,4.0
06390,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
06405,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06420,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06435,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06450,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06465,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06480,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06495,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06510,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06525,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06540,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06555,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06570,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06585,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06600,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06615,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06630,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
06645,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06660,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06690,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06945,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06960,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06975,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07035,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
07050,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
07065,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
07080,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
07095,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
07110,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07125,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07140,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07155,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07170,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07185,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07200,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
07215,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,False,False,,,
07230,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,False,False,,,
07245,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
07260,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
07275,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07290,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07305,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07320,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07335,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07350,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07365,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07380,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07395,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07410,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07500,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07515,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07530,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07620,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07635,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07650,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07665,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07680,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
07710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07875,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07890,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07905,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07920,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07935,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
