frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
01320,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
01335,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
01350,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01365,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01380,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01395,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01410,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01425,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01440,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01455,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01470,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01485,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01500,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01515,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01530,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01545,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01560,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01575,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01590,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01605,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01620,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01635,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01650,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01665,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01680,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01725,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01740,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01755,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01770,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01785,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01800,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01815,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01830,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01845,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01860,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01875,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01890,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01905,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01920,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01935,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01950,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01965,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01980,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
01995,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02010,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02025,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02040,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
02055,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
02070,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
02085,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
02100,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
02115,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
02130,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
02145,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
02160,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
02175,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
02190,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02205,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02220,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02235,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02250,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02265,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02280,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02295,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02310,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02325,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02340,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02355,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02370,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02385,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02400,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02415,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02430,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02445,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02460,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02475,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02490,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02505,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02520,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02535,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02550,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02565,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02580,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02595,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02610,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02625,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02640,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02655,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02670,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02685,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02700,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02715,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02730,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02745,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02760,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02775,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02790,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02835,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02850,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
02865,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02880,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02895,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02910,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02940,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
02955,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
02970,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
02985,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03000,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03015,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03030,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03045,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03060,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03075,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03090,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03105,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
03120,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
03135,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
03150,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
03165,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
03180,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
03195,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03210,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03225,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03240,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03255,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03270,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03285,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03300,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03315,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03330,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03345,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03360,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03375,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03390,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03405,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03420,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03435,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
03630,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03645,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03735,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03750,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03765,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03780,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03795,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03810,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03825,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03840,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03855,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03870,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03885,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03900,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03915,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03930,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03945,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03960,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03975,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03990,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
04005,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04020,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04035,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04050,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04065,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04080,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04095,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04110,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04125,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04185,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04200,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04215,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04245,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04260,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04275,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04290,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04305,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04320,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04335,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04350,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04365,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04380,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04500,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04515,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04635,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
