frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03225,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03240,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03255,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03270,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03285,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03300,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03315,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03330,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03345,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03360,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03375,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03390,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03405,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03420,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03435,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10.0,,,
03630,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
03645,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
03660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
03675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
03690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
03705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
03720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
03735,Tornado,101.0,Null,75.0,,,,,,,,4.0,,,
03750,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
03765,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
03780,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
03795,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
03810,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
03825,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
03840,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
03855,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
03870,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
03885,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
03900,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
03915,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
03930,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
03945,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
03960,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
03975,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
03990,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
04005,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
04020,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
04035,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
04050,X,106.0,,,,,Null,75.0,,,,1.0,,,
04065,The Log,98.0,,,,,,,,,,1.0,,,
04080,The Log,98.0,,,,,,,,,,2.0,,,
04095,The Log,98.0,,,,,,,,,,2.0,,,
04110,The Log,98.0,,,,,,,,,,2.0,,,
04125,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04140,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04155,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04170,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04185,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04200,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04215,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
04230,The Log,98.0,,,,,,,,,,2.0,,,
04245,The Log,98.0,,,,,,,,,,2.0,,,
04260,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
04275,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
04290,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
04305,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04320,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04335,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04350,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04365,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04380,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
04395,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04410,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04425,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04440,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04455,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04470,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04485,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04500,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04515,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04560,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04575,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04635,Tornado,101.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04695,,,,,,,,,,,,7.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04770,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04785,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
04800,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
04815,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
04830,,,,,,,Null,75.0,,,,0.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04935,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04950,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04965,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
04980,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
04995,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05010,Null,75.0,,,,,,,,,,2.0,,,
05025,The Log,98.0,,,,,,,,,,2.0,,,
05040,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
05055,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05070,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05085,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05100,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05115,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05130,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05145,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05160,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05175,,,Skeletons,94.0,,,,,,,,1.0,,,
05190,,,Skeletons,94.0,,,,,,,,1.0,,,
05205,,,Skeletons,94.0,,,,,,,,1.0,,,
05220,,,Skeletons,94.0,,,,,,,,2.0,,,
05235,,,Skeletons,94.0,,,,,,,,2.0,,,
05250,,,Skeletons,94.0,,,,,,,,2.0,,,
05265,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05280,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
