frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04305,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04320,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04335,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04350,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04365,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04635,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04650,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,7,True,False,,X,6.0
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
04860,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
04875,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
04890,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04905,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04920,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04935,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04950,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04965,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
05025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05055,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05070,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05085,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05100,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05115,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05130,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05190,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05265,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05280,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05295,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05310,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05325,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05340,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05355,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05370,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05385,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05400,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05415,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05430,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05445,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05460,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05475,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05490,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05505,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05520,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05535,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05550,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
05565,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05580,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05595,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05610,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05625,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05640,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05655,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05670,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05685,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05700,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05715,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05730,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
05745,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
05760,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
05775,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05790,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05835,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05850,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05880,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05955,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05985,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
06000,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06015,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06030,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06045,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06060,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06075,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06090,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06105,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06120,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06135,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06150,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06255,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,,X,6.0
06270,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06285,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06300,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06315,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06330,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06345,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
06360,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06375,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06390,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06405,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06420,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06435,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06450,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06465,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06480,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06495,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06510,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06525,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06540,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06555,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06570,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06585,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06600,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06615,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
06630,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06645,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06660,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06675,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06690,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06705,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06720,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06735,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06750,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06765,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06780,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06795,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06810,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06825,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
06840,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06855,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06870,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06885,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06900,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06915,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
06960,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
07080,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,True,,,
07095,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
07110,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07290,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07305,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07320,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07335,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07350,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
07365,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07380,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07395,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07410,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07425,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07440,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07455,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07470,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07485,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07500,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07515,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07530,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07545,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07560,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07575,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07590,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07605,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07620,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07635,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07665,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07680,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07695,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07710,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
07725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
07740,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
07755,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07770,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07785,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07800,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07815,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07920,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
07935,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07950,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07965,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07980,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07995,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
08010,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08025,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08040,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08055,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08070,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08085,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08100,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08115,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08130,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
08145,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08160,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08175,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
