elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/2.jpg
