frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01335,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01350,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01365,Elixir Golem,27.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01380,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01395,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01410,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01425,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01440,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01455,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
01470,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
01485,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
01500,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
01515,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
01530,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01635,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01650,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01665,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01680,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01695,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01710,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
01725,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
01740,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
01755,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
01770,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
01785,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01800,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01815,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01830,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01845,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01860,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
01875,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
01890,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
01905,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
01920,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
01935,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
01950,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
01965,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
01980,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
01995,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
02010,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
02025,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
02040,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02055,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02070,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02085,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02100,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02115,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
02130,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
02145,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
02160,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
02175,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
02190,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
02205,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
02220,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02235,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02250,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02265,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02280,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,Tornado,101.0,,,,3.0,,,
02475,,,,,,,Tornado,101.0,,,,3.0,,,
02490,,,,,,,Tornado,101.0,,,,3.0,,,
02505,,,,,,,Tornado,101.0,,,,3.0,,,
02520,,,,,,,Tornado,101.0,,,,3.0,,,
02535,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02550,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02565,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02805,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02820,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02835,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02850,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02865,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
02880,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02895,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02910,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02925,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02940,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
03045,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03090,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03105,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03120,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03135,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03150,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03165,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03180,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03195,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03210,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03225,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03240,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03255,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03270,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03285,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03300,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03315,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03330,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03345,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03360,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03375,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
03390,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03405,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03420,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03435,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03450,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
03465,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03480,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03495,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
03510,Earthquake,20.0,Electro Dragon,21.0,,,Tornado,101.0,,,,4.0,,,
03525,Earthquake,20.0,,,,,Tornado,101.0,,,,4.0,,,
03540,Null,75.0,,,,,,,,,,1.0,,,
03555,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03570,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03585,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03600,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03615,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03630,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03645,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03660,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03675,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03690,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03705,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03720,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
03735,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
03750,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
03765,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
03780,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4.0,,,
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6.0,,,
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03945,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03960,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03975,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03990,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04005,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04020,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04035,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04290,Barbarian Barrel,6.0,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,3.0,,,
04305,Barbarian Barrel,6.0,Goblin Drill,41.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04320,Barbarian Barrel,6.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04335,Barbarian Barrel,6.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04350,,,,,Null,75.0,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04410,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,0.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04530,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04545,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04560,,,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04575,,,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04590,,,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04605,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04620,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04635,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04650,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04665,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04680,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
04695,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
04710,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
04725,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
04740,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04755,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04770,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
