frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01245,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01260,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01275,Elixir Golem,27.0,Goblin Drill,41.0,Earthquake,20.0,Tornado,101.0,,,,3,,,
01290,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01305,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01320,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01335,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01350,Elixir Golem,27.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01365,Elixir Golem,27.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
01380,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01395,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01410,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01425,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01440,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01455,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01470,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01485,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01500,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01515,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
01530,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01635,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01650,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01665,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01680,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01695,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01710,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
01725,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
01740,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
01755,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
01770,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
01785,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01800,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01815,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01830,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01845,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01860,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
01875,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
01890,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
01905,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
01920,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
01935,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
01950,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
01965,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
01980,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
01995,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
02010,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
02025,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
02040,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02055,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02070,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02085,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02100,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02115,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
02130,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,,,
02145,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,,,
02160,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,,,
02175,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,,,
02190,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,,,
02205,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,,,
02220,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02235,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02250,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02265,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02280,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,Tornado,101.0,,,,3,,,
02475,,,,,,,Tornado,101.0,,,,3,,,
02490,,,,,,,Tornado,101.0,,,,3,,,
02505,,,,,,,Tornado,101.0,,,,3,,,
02520,,,,,,,Tornado,101.0,,,,3,,,
02535,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02550,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02565,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02805,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02820,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02835,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02850,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02865,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02880,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02895,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02910,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02925,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02940,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
03045,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03090,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03105,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03120,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03135,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03150,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03165,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03180,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03195,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03210,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03225,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03240,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03255,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03270,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03285,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03300,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03315,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03330,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03345,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03360,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03375,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03390,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03405,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03420,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03435,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03450,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03465,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03480,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03495,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
03510,Earthquake,20.0,Electro Dragon,21.0,,,Tornado,101.0,,,,4,,,
03525,Earthquake,20.0,,,,,Tornado,101.0,,,,4,,,
03540,Null,75.0,,,,,,,,,,1,,,
03555,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03570,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03585,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03600,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03615,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03630,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03645,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03660,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03675,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03690,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03705,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03720,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
03735,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
03750,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
03765,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
03780,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,4,,,
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,,,Tornado,101.0,,,,6,,,
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,,,
03885,,,,,,,,,,,,1,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,1,,,
03930,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03945,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03960,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03975,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
03990,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
04005,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
04020,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04035,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,,,
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,,,
04290,Barbarian Barrel,6.0,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,3,,,
04305,Barbarian Barrel,6.0,Goblin Drill,41.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04320,Barbarian Barrel,6.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04335,Barbarian Barrel,6.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04350,,,,,Null,75.0,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04410,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04425,,,,,,,,,,,,0,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
04530,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
04545,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
04560,,,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
04575,,,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
04590,,,,,Earthquake,20.0,Tornado,101.0,,,,4,,,
04605,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04620,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04635,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04650,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
04665,,,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
04680,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
04695,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
04710,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
04725,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8,,,
04740,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
04755,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
04770,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04785,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04800,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04815,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04830,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04845,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
04860,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
04875,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
04890,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3,,,
04905,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3,,,
04920,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3,,,
04935,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04950,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04965,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
