frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,9.0,,,
00645,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,9.0,,,
00660,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,9.0,,,
00675,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,9.0,,,
00690,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,10.0,,,
00705,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Wall Breakers,103.0,,,,10.0,,,
00720,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
00735,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
00750,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
00765,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
00780,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
00795,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00810,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00825,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00840,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00855,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00870,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
00885,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,10.0,,,
00900,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Null,75.0,,,,8.0,,,
00915,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,8.0,,,
00930,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,8.0,,,
00945,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,8.0,,,
00960,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,8.0,,,
00975,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,8.0,,,
00990,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,9.0,,,
01005,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,9.0,,,
01020,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,9.0,,,
01035,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,9.0,,,
01050,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Miner,66.0,,,,9.0,,,
01065,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,7.0,,,
01080,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3.0,,,
01095,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3.0,,,
01110,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3.0,,,
01125,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,7.0,,,
01140,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,7.0,,,
01155,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01170,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01185,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01200,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01215,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01230,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,8.0,,,
01245,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,9.0,,,
01260,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,9.0,,,
01275,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,9.0,,,
01290,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,9.0,,,
01305,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,9.0,,,
01320,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01335,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01350,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01365,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01380,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01395,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,8.0,,,
01410,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,9.0,,,
01425,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Bats,9.0,,,,9.0,,,
01440,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,Bats,9.0,,,,6.0,,,
01455,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,Bats,9.0,,,,6.0,,,
01470,Giant Skeleton,37.0,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,3.0,,,
01485,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,4.0,,,
01500,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,4.0,,,
01515,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,4.0,,,
01530,,,Wall Breakers,103.0,Null,75.0,Bats,9.0,,,,2.0,,,
01545,,,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
01560,,,Wall Breakers,103.0,,,Bats,9.0,,,,2.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,Wall Breakers,103.0,,,Spear Goblins,96.0,,,,2.0,,,
01680,,,Wall Breakers,103.0,,,Spear Goblins,96.0,,,,2.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,0.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,Wall Breakers,103.0,,,,,,,,2.0,,,
01845,,,Wall Breakers,103.0,,,,,,,,2.0,,,
01860,,,Null,75.0,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,3.0,,,
02100,,,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,3.0,,,
02115,,,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,3.0,,,
02130,,,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,3.0,,,
02145,,,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,3.0,,,
02160,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02175,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02190,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02205,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02220,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02235,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,4.0,,,
02250,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,5.0,,,
02265,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,5.0,,,
02280,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,5.0,,,
02295,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,5.0,,,
02310,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,5.0,,,
02325,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02340,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02355,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02370,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02385,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02400,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,6.0,,,
02415,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,7.0,,,
02430,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,7.0,,,
02445,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,7.0,,,
02460,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,7.0,,,
02475,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,7.0,,,
02490,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02505,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02520,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02535,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02550,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02565,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,8.0,,,
02580,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,9.0,,,
02595,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,9.0,,,
02610,Bomb Tower,12.0,Earthquake,20.0,Miner,66.0,Knight,58.0,,,,9.0,,,
02625,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02640,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02655,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02670,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02685,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02700,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02715,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02730,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02745,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02760,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02775,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02790,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02805,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02820,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02835,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02850,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02865,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02880,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02895,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02910,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,7.0,,,
02925,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
02940,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
02955,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
02970,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
02985,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
03000,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
03015,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
03030,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
03045,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
03060,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
03075,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
03090,,,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03105,,,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03120,,,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03135,,,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,7.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,The Log,98.0,,,,,,2.0,,,
03270,,,,,The Log,98.0,,,,,,2.0,,,
03285,,,,,The Log,98.0,,,,,,2.0,,,
03300,,,,,The Log,98.0,,,,,,2.0,,,
03315,,,,,The Log,98.0,,,,,,2.0,,,
03330,,,,,The Log,98.0,,,,,,2.0,,,
03345,,,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03360,,,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03375,,,Earthquake,20.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
