frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03360,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03375,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03390,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03510,,,Null,75.0,,,,,,,,2.0,,,
03525,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03540,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03555,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03570,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03585,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03600,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03615,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03630,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03645,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03705,Null,75.0,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03750,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03765,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03780,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03795,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03810,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03825,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03840,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03855,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03870,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03885,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03900,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03915,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03930,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03945,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03960,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03975,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03990,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04005,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04020,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04035,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04050,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04065,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04080,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04095,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04110,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04125,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04140,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04155,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04170,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04185,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04200,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04215,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04230,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04245,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04260,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
04305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
04320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
04335,Rocket,84.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04350,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04365,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04380,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04395,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04410,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04485,,,,,,,Null,75.0,,,,0.0,,,
04500,Rocket,84.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04515,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04530,,,,,,,,,,,,0.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,The Log,98.0,,,,,,,,,,2.0,,,
04590,The Log,98.0,,,,,,,,,,2.0,,,
04605,The Log,98.0,,,,,,,,,,2.0,,,
04620,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04635,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04650,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04665,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04680,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04695,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04710,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04725,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
04740,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
04755,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04770,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04845,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04860,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
04875,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
