elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/6.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
