frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
04650,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
04665,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04680,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04695,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04710,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04725,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04740,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04755,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04770,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04845,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04860,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04875,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04890,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04905,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04920,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04935,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04950,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,0,,,
04965,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,,,
04980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,,,
04995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
05010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
05025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
05040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
05055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
05070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
05085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
05145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
05160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
05175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
05190,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05205,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05220,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05235,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,,,
05250,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
05265,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
05280,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,,,
05295,Rocket,84.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05310,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05325,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05340,X,106.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
05355,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
05370,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
05385,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
05400,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
05415,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05430,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05445,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05460,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05475,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05490,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05520,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05535,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
05550,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05565,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05580,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05595,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05610,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05625,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05640,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05655,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05670,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05685,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05700,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05715,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05730,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05745,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05760,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05775,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05790,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
05820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
05835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
05850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
05865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
05880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
05895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
05910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
05925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
05970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
05985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
06000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
06030,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
06045,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06060,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06075,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06090,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06105,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06120,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06135,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06150,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06165,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06180,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06195,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06210,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06225,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06240,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06255,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06270,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06285,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06300,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06315,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06330,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06360,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06375,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06390,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06405,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
06720,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06735,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06750,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06765,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06780,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06795,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06825,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06840,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
06945,Tesla,97.0,Fireball,30.0,Magic Archer,62.0,X,106.0,,,,2,,,
06960,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
06975,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
06990,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
07005,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
07020,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
07035,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
07050,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
07065,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
07080,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
07095,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
07110,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
07125,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
07170,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
07185,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,,,
07200,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
07215,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
07230,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
07245,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
07260,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
07275,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
07290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
07305,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
07320,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,,,
07335,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,1,,,
07350,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
07365,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
07380,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
07395,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
07410,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
07425,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
07440,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
07455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
07470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
07485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
07500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07590,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
07605,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
07620,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
07635,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
07650,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
07665,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
07680,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
07695,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
07710,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
07725,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
07740,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
07755,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
07770,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
07785,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
07800,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
07815,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
07830,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
07845,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
07860,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
07875,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
07890,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
07905,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
07920,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
07935,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
07950,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
07965,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
07980,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
07995,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
08010,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
08025,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
08040,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08055,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08070,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
08085,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
08100,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
08115,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
08130,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
08145,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08160,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08175,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
08190,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
08205,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
08220,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
08235,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
08250,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
08265,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
08280,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08295,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
08310,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08325,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08340,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
08355,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
08370,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
08385,X,106.0,Golden Knight,46.0,The Log,98.0,Fireball,30.0,,,,5,,,
08400,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
08415,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
08430,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
08445,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
08460,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
08475,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
08490,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
08505,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08520,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08535,X,106.0,Ice Spirit,54.0,Barbarian Hut,7.0,Skeletons,94.0,,,,1,,,
08550,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08565,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08580,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08595,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08610,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08625,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
08640,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08655,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08670,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08685,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08700,Miner,66.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
08715,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
08730,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
08745,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
08760,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08775,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
08790,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
08805,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
08820,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08835,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08850,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
08865,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
08880,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
08895,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
08910,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08955,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08970,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08985,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
09000,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
09015,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
09030,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09075,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
