frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03795,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03810,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03825,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
03840,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
03855,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
03870,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
03885,Balloon,4.0,Minion Horde,68.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
03900,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Minion Horde,68.0,2.0,2,True,True,,Minion Horde,5.0
03915,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
03930,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
03945,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03960,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03975,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
03990,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04005,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04020,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04035,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04050,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04065,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04080,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04095,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04110,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
04125,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,True,,,
04140,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04155,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04170,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04185,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04200,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04215,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04230,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,True,,,
04245,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04260,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04275,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04290,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04305,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04320,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04335,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,True,,,
04350,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04365,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04380,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04395,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04410,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04425,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,True,,,
04440,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,False,,,
04455,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04470,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04485,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04500,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04515,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04530,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04545,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04560,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04575,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04590,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04605,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04620,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04635,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04650,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04665,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
04680,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
04695,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,True,,,
04710,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04725,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
04740,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04755,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04770,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04785,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04800,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04815,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
04830,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04845,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04860,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
04875,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04890,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04905,Balloon,4.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
04920,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04935,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
04950,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04965,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04980,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
04995,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
05010,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05025,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05040,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05055,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05070,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05085,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05100,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05115,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05130,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05145,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05160,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,False,False,,,
05175,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,True,,,
05190,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05205,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05220,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05235,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05250,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05265,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05280,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05295,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,True,,,
05310,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
05325,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
05340,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05355,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05370,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
05385,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05400,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05415,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
05430,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05445,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05460,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
05475,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05490,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
05505,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,False,False,,,
05520,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,False,False,,,
05535,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,False,False,,,
05550,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,False,False,,,
05565,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,True,,,
05580,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,True,,,
05595,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05610,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05625,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05640,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05655,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05670,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05685,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
05700,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
05715,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,True,,,
05730,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05745,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05760,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05775,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05790,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05805,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
05820,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
05835,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,0,False,True,,,
05850,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,False,,,
05865,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,False,,,
05880,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05895,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05910,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
05925,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05940,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05955,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
05970,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
05985,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06000,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06015,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06030,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06045,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06060,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06075,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06090,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06105,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06120,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06135,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
06150,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,True,,,
06165,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
06180,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06195,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06210,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06225,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06240,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,True,,,
06255,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,1,False,False,,,
06270,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
06285,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
06300,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,2,False,False,,,
06315,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
06330,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
06345,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06360,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06375,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
06390,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06405,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06420,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
06435,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06450,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06465,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06480,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06495,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06510,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06525,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
06540,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
06555,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,True,,,
06570,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06585,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
06600,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06615,Hunter,52.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
06630,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,Minion Horde,68.0,3.0,2,True,True,,Minion Horde,5.0
06645,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
06660,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
06675,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
06690,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
06705,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
06720,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
06735,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
06750,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
06765,Hunter,52.0,Balloon,4.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
06780,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,Elixir Collector,26.0,4.0,3,True,True,,Elixir Collector,6.0
06795,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06810,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06825,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06840,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,0,False,True,,,
06855,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06870,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06885,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06900,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06915,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06930,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06945,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06960,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06975,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06990,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07005,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07020,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07035,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07050,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07065,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07080,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07095,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07110,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07125,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07140,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07155,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07170,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07185,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07200,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07215,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07230,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07245,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07260,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07275,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07290,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07305,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07320,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07335,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Balloon,4.0,4.0,5,True,False,,Balloon,5.0
07350,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
07365,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
07380,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
07395,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
07410,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
07425,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
07440,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
07455,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
07470,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
07485,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
07500,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
07515,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
