frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5,,,
01035,,,,,,,,,,,,0,,,
01050,,,,,,,,,,,,0,,,
01065,,,,,,,,,,,,0,,,
01080,,,,,,,,,,,,1,,,
01095,,,,,,,,,,,,1,,,
01110,,,,,,,,,,,,1,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,1,,,
01155,,,,,,,,,,,,2,,,
01170,,,,,,,,,,,,2,,,
01185,,,,,,,,,,,,2,,,
01200,,,,,,,,,,,,2,,,
01215,,,,,,,,,,,,2,,,
01230,,,,,,,,,,,,2,,,
01245,,,,,Skeleton Army,90.0,,,,,,3,,,
01260,,,,,Skeleton Army,90.0,,,,,,3,,,
01275,,,,,Skeleton Army,90.0,,,,,,3,,,
01290,,,,,Skeleton Army,90.0,,,,,,3,,,
01305,,,,,Skeleton Army,90.0,,,,,,3,,,
01320,,,,,Skeleton Army,90.0,,,,,,3,,,
01335,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4,,,
01350,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4,,,
01365,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4,,,
01380,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4,,,
01395,,,,,,,,,,,,0,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,,,,,,2,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,3,,,
01590,,,,,Skeleton Army,90.0,,,,,,3,,,
01605,,,,,Skeleton Army,90.0,,,,,,3,,,
01620,,,,,Skeleton Army,90.0,,,,,,3,,,
01635,,,,,Skeleton Army,90.0,,,,,,3,,,
01650,,,,,Skeleton Army,90.0,,,,,,3,,,
01665,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01680,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01695,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01710,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01725,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01740,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
01755,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
01770,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
01785,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
01800,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
01815,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
01830,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01845,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01860,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01875,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01890,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01905,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
01920,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
01935,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
01950,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
01965,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
01980,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
01995,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
02010,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
02025,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
02040,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,Skeleton Army,90.0,,,,,,3,,,
02100,,,,,Skeleton Army,90.0,,,,,,3,,,
02115,,,,,Skeleton Army,90.0,,,,,,3,,,
02130,,,,,Skeleton Army,90.0,,,,,,3,,,
02145,,,,,Skeleton Army,90.0,,,,,,3,,,
02160,,,,,Skeleton Army,90.0,,,,,,3,,,
02175,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
02190,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
02205,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
02220,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
02235,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4,,,
02250,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02265,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02280,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02295,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02310,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02325,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
02340,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
02355,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
02370,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
02385,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
02400,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
02415,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02430,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02445,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02460,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02475,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02490,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
02505,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9,,,
02520,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9,,,
02535,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9,,,
02550,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9,,,
02565,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02580,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02595,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8,,,
02610,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8,,,
02625,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8,,,
02640,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8,,,
02655,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8,,,
02670,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9,,,
02685,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9,,,
02700,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9,,,
02715,Null,75.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5,,,
02730,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5,,,
02745,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5,,,
02760,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02775,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02790,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02805,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02820,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6,,,
02835,,,,,Null,75.0,,,,,,4,,,
02850,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5,,,
02865,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5,,,
02880,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5,,,
02895,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5,,,
02910,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5,,,
02925,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,6,,,
02940,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,6,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,3,,,
03030,,,,,,,,,,,,3,,,
03045,,,,,,,,,,,,3,,,
03060,,,,,,,,,,,,3,,,
03075,,,,,,,,,,,,3,,,
03090,,,,,,,,,,,,4,,,
03105,Balloon,4.0,Minion Horde,68.0,,,,,,,,5,,,
03120,Balloon,4.0,Minion Horde,68.0,,,,,,,,5,,,
03135,Balloon,4.0,Minion Horde,68.0,,,,,,,,5,,,
03150,Balloon,4.0,Minion Horde,68.0,,,,,,,,5,,,
03165,Balloon,4.0,Minion Horde,68.0,,,,,,,,5,,,
03180,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6,,,
03195,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6,,,
03210,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6,,,
03225,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6,,,
03240,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6,,,
03255,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03270,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03285,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03300,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03315,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03330,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
03345,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,8,,,
03360,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9,,,
03375,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9,,,
03390,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9,,,
03405,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9,,,
03420,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9,,,
03435,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,10,,,
03450,,,,,Skeleton Army,90.0,,,,,,4,,,
03465,,,,,Skeleton Army,90.0,,,,,,4,,,
03480,,,,,Skeleton Army,90.0,,,,,,4,,,
03495,,,,,Skeleton Army,90.0,,,,,,4,,,
03510,,,,,Skeleton Army,90.0,,,,,,4,,,
03525,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03540,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03555,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03570,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03585,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03600,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5,,,
03615,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
03630,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
03645,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
03660,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
03675,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
03690,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
03705,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8,,,
03720,,,,,,,Null,75.0,,,,7,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,Skeleton Army,90.0,,,,,,3,,,
03795,,,,,Skeleton Army,90.0,,,,,,3,,,
03810,,,,,Skeleton Army,90.0,,,,,,3,,,
03825,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4,,,
03840,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4,,,
03855,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4,,,
03870,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
03885,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
03960,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
03975,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
03990,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04005,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04020,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04035,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
04050,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
04065,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
04080,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,7,,,
04095,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,7,,,
04110,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,8,,,
04125,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4,,,
04140,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4,,,
04155,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04170,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04185,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5,,,
04200,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
04215,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6,,,
04230,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,2,,,
04245,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4,,,
04260,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4,,,
04275,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4,,,
04290,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5,,,
04305,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5,,,
04320,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
04335,,,Goblin Gang,42.0,,,,,,,,2,,,
04350,,,Goblin Gang,42.0,,,,,,,,2,,,
04365,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
04380,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
04395,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3,,,
04410,,,,,,,,,,,,3,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,Goblin Gang,42.0,,,,,,,,4,,,
04515,,,Goblin Gang,42.0,,,,,,,,4,,,
04530,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04545,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04560,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04575,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04590,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04605,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04620,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04635,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04650,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04665,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
04680,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,Goblin Gang,42.0,,,,,,,,3,,,
04755,,,Goblin Gang,42.0,,,,,,,,4,,,
04770,,,Goblin Gang,42.0,,,,,,,,4,,,
04785,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04800,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04815,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
04830,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04845,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04860,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
04875,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04890,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04905,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
04920,,,Goblin Gang,42.0,,,,,,,,3,,,
04935,,,Goblin Gang,42.0,,,,,,,,3,,,
04950,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4,,,
04965,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4,,,
04980,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4,,,
04995,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
05010,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
05025,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
05040,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
05055,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
05070,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
05085,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
05100,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
05115,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
05130,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,,,
