frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,Goblin Gang,42.0,,,,9.0,,,
00540,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,Goblin Gang,42.0,,,,9.0,,,
00555,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,Goblin Gang,42.0,,,,10.0,,,
00570,,,Null,75.0,,,Goblin Gang,42.0,,,,3.0,,,
00585,,,,,,,Goblin Gang,42.0,,,,3.0,,,
00600,,,,,,,Goblin Gang,42.0,,,,3.0,,,
00615,,,,,,,Goblin Gang,42.0,,,,3.0,,,
00630,,,,,,,Goblin Gang,42.0,,,,3.0,,,
00645,,,,,,,Goblin Gang,42.0,,,,3.0,,,
00660,Skeleton Dragons,92.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
00675,Skeleton Dragons,92.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
00690,Skeleton Dragons,92.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
00705,Skeleton Dragons,92.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
00720,Skeleton Dragons,92.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
00735,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,Goblin Gang,42.0,,,,5.0,,,
00750,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,Goblin Gang,42.0,,,,5.0,,,
00765,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,Goblin Gang,42.0,,,,5.0,,,
00780,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,Goblin Gang,42.0,,,,5.0,,,
00795,,,,,,,,,,,,2.0,,,
00810,,,,,,,,,,,,2.0,,,
00825,,,,,,,,,,,,3.0,,,
00840,,,,,,,,,,,,3.0,,,
00855,,,,,,,,,,,,3.0,,,
00870,,,,,,,,,,,,3.0,,,
00885,,,,,,,,,,,,3.0,,,
00900,,,,,,,,,,,,3.0,,,
00915,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
00930,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
00945,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
00960,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
01035,,,,,,,,,,,,0.0,,,
01050,,,,,,,,,,,,0.0,,,
01065,,,,,,,,,,,,0.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,2.0,,,
01170,,,,,,,,,,,,2.0,,,
01185,,,,,,,,,,,,2.0,,,
01200,,,,,,,,,,,,2.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01260,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01275,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01290,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01305,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01320,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01335,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4.0,,,
01350,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4.0,,,
01365,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4.0,,,
01380,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Army,90.0,,,,,,4.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,3.0,,,
01590,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01605,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01620,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01635,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01650,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01665,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01680,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01695,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01710,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01725,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01740,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
01755,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
01770,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
01785,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
01800,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
01815,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
01830,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01845,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01860,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01875,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01890,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01905,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
01920,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
01935,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
01950,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
01965,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
01980,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
01995,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
02010,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
02025,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
02040,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02100,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02115,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02130,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02145,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02160,,,,,Skeleton Army,90.0,,,,,,3.0,,,
02175,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
02190,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
02205,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
02220,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
02235,Skeleton Dragons,92.0,,,Skeleton Army,90.0,,,,,,4.0,,,
02250,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02265,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02280,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02295,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02310,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02325,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
02340,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3.0,,,
02355,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3.0,,,
02370,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3.0,,,
02385,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3.0,,,
02400,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
02415,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02430,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02445,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02460,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02475,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02490,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
02505,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9.0,,,
02520,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9.0,,,
02535,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9.0,,,
02550,Skeleton Dragons,92.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,9.0,,,
02565,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02580,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02595,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8.0,,,
02610,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8.0,,,
02625,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8.0,,,
02640,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8.0,,,
02655,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,8.0,,,
02670,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9.0,,,
02685,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9.0,,,
02700,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Gang,42.0,Lava Hound,59.0,,,,9.0,,,
02715,Null,75.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5.0,,,
02730,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5.0,,,
02745,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,5.0,,,
02760,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02775,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02790,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02805,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02820,Balloon,4.0,Minion Horde,68.0,Goblin Gang,42.0,,,,,,6.0,,,
02835,,,,,Null,75.0,,,,,,4.0,,,
02850,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5.0,,,
02865,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5.0,,,
02880,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5.0,,,
02895,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5.0,,,
02910,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,5.0,,,
02925,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,6.0,,,
02940,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,,,,,,6.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,3.0,,,
03030,,,,,,,,,,,,3.0,,,
03045,,,,,,,,,,,,3.0,,,
03060,,,,,,,,,,,,3.0,,,
03075,,,,,,,,,,,,3.0,,,
03090,,,,,,,,,,,,4.0,,,
03105,Balloon,4.0,Minion Horde,68.0,,,,,,,,5.0,,,
03120,Balloon,4.0,Minion Horde,68.0,,,,,,,,5.0,,,
03135,Balloon,4.0,Minion Horde,68.0,,,,,,,,5.0,,,
03150,Balloon,4.0,Minion Horde,68.0,,,,,,,,5.0,,,
03165,Balloon,4.0,Minion Horde,68.0,,,,,,,,5.0,,,
03180,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6.0,,,
03195,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6.0,,,
03210,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6.0,,,
03225,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6.0,,,
03240,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,,,6.0,,,
03255,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,3.0,,,
03270,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
03285,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
03300,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
03315,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
03330,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
03345,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,8.0,,,
03360,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9.0,,,
03375,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9.0,,,
03390,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9.0,,,
03405,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9.0,,,
03420,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,9.0,,,
03435,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,Lava Hound,59.0,,,,10.0,,,
03450,,,,,Skeleton Army,90.0,,,,,,4.0,,,
03465,,,,,Skeleton Army,90.0,,,,,,4.0,,,
03480,,,,,Skeleton Army,90.0,,,,,,4.0,,,
03495,,,,,Skeleton Army,90.0,,,,,,4.0,,,
03510,,,,,Skeleton Army,90.0,,,,,,4.0,,,
03525,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03540,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03555,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03570,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03585,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03600,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,,,5.0,,,
03615,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
03630,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
03645,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
03660,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
03675,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
03690,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
03705,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Lava Hound,59.0,,,,8.0,,,
03720,,,,,,,Null,75.0,,,,7.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,Skeleton Army,90.0,,,,,,3.0,,,
03795,,,,,Skeleton Army,90.0,,,,,,3.0,,,
03810,,,,,Skeleton Army,90.0,,,,,,3.0,,,
03825,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4.0,,,
03840,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4.0,,,
03855,,,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4.0,,,
03870,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
03885,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
03960,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
03975,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
03990,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04005,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04020,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04035,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
04050,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
04065,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
04080,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,7.0,,,
04095,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,7.0,,,
04110,Balloon,4.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,8.0,,,
04125,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4.0,,,
04140,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,4.0,,,
04155,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04170,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04185,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,5.0,,,
04200,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
04215,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,6.0,,,
04230,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,2.0,,,
04245,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4.0,,,
04260,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4.0,,,
04275,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,4.0,,,
04290,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5.0,,,
04305,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5.0,,,
04320,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
04335,,,Goblin Gang,42.0,,,,,,,,2.0,,,
04350,,,Goblin Gang,42.0,,,,,,,,2.0,,,
04365,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
04380,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
04395,,,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,3.0,,,
04410,,,,,,,,,,,,7.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,Goblin Gang,42.0,,,,,,,,4.0,,,
04515,,,Goblin Gang,42.0,,,,,,,,4.0,,,
04530,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04545,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04560,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04575,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04590,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04605,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04620,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04635,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04650,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04665,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
04680,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04755,,,Goblin Gang,42.0,,,,,,,,4.0,,,
04770,,,Goblin Gang,42.0,,,,,,,,4.0,,,
04785,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04800,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04815,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
04830,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04845,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04860,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
04875,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04890,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04905,Balloon,4.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
04920,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04935,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04950,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4.0,,,
04965,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4.0,,,
