elixir_consumed,12750,./masterelixir/4.0.jpg
elixir_consumed,12915,./masterelixir/4.0.jpg
elixir_consumed,13050,./masterelixir/4.0.jpg
elixir_consumed,13095,./masterelixir/3.0.jpg
elixir_consumed,13245,./masterelixir/4.0.jpg
elixir_consumed,13590,./masterelixir/4.0.jpg
elixir_consumed,13770,./masterelixir/3.0.jpg
elixir_consumed,13935,./masterelixir/3.0.jpg
elixir_consumed,14115,./masterelixir/7.0.jpg
elixir_consumed,14460,./masterelixir/4.0.jpg
elixir_consumed,14580,./masterelixir/4.0.jpg
elixir_consumed,14610,./masterelixir/4.0.jpg
elixir_consumed,14715,./masterelixir/4.0.jpg
elixir_consumed,14805,./masterelixir/2.0.jpg
elixir_consumed,14910,./masterelixir/3.0.jpg
elixir_consumed,15045,./masterelixir/3.0.jpg
elixir_consumed,15135,./masterelixir/4.0.jpg
elixir_consumed,15255,./masterelixir/4.0.jpg
elixir_consumed,15330,./masterelixir/3.0.jpg
elixir_consumed,15435,./masterelixir/3.0.jpg
elixir_consumed,15555,./masterelixir/4.0.jpg
elixir_consumed,17070,./masterelixir/1.0.jpg
elixir_consumed,17205,./masterelixir/4.0.jpg
elixir_consumed,17520,./masterelixir/6.0.jpg
elixir_consumed,17790,./masterelixir/3.0.jpg
elixir_consumed,18000,./masterelixir/6.0.jpg
elixir_consumed,18360,./masterelixir/3.0.jpg
elixir_consumed,18540,./masterelixir/2.0.jpg
elixir_consumed,18945,./masterelixir/6.0.jpg
elixir_consumed,19740,./masterelixir/4.0.jpg
elixir_consumed,19830,./masterelixir/3.0.jpg
elixir_consumed,19965,./masterelixir/3.0.jpg
elixir_consumed,20115,./masterelixir/1.0.jpg
elixir_consumed,20295,./masterelixir/5.0.jpg
elixir_consumed,20385,./masterelixir/1.0.jpg
elixir_consumed,20460,./masterelixir/3.0.jpg
elixir_consumed,20535,./masterelixir/3.0.jpg
elixir_consumed,20640,./masterelixir/1.0.jpg
elixir_consumed,20745,./masterelixir/2.0.jpg
elixir_consumed,20850,./masterelixir/1.0.jpg
elixir_consumed,20955,./masterelixir/3.0.jpg
elixir_predicted,01035,./masterelixir/5.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/5.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,06630,./masterelixir/5.jpg
elixir_predicted,06780,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/5.jpg
elixir_predicted,08595,./masterelixir/8.jpg
elixir_predicted,09480,./masterelixir/4.jpg
elixir_predicted,11010,./masterelixir/8.jpg
elixir_predicted,11535,./masterelixir/5.jpg
elixir_predicted,11850,./masterelixir/4.jpg
elixir_predicted,12750,./masterelixir/4.jpg
elixir_predicted,12795,./masterelixir/5.jpg
elixir_predicted,13590,./masterelixir/4.jpg
elixir_predicted,14115,./masterelixir/8.jpg
elixir_predicted,14130,./masterelixir/6.jpg
elixir_predicted,14580,./masterelixir/4.jpg
elixir_predicted,14715,./masterelixir/5.jpg
elixir_predicted,14805,./masterelixir/3.jpg
elixir_predicted,15330,./masterelixir/4.jpg
elixir_predicted,15345,./masterelixir/6.jpg
elixir_predicted,15555,./masterelixir/5.jpg
elixir_predicted,15750,./masterelixir/6.jpg
elixir_predicted,15945,./masterelixir/5.jpg
elixir_predicted,15975,./masterelixir/5.jpg
