frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04260,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04275,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04545,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04560,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04575,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04590,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04605,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04980,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
04995,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05010,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05025,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05040,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05055,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05070,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05085,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05100,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05115,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05130,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05145,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05160,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05175,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05190,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05220,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05235,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05250,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05265,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05280,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05295,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05340,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05355,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05370,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05385,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05400,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05415,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05430,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05445,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05460,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05475,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05490,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05505,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05520,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05535,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05550,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05565,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05580,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05595,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05610,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05625,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05640,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05670,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05685,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05700,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05715,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05730,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
05745,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05760,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05775,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05790,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05865,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05880,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05895,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05910,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05925,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05940,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05955,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05970,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05985,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06000,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06015,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06030,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06210,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06225,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06240,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06255,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06270,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06285,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06300,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06315,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06330,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06345,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06360,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06375,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06390,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06405,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06420,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06435,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06465,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06480,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06495,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06510,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06525,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06540,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06555,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06645,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06660,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06675,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06690,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,7,True,False,,X,6.0
06705,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06720,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,True,,,
06735,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06750,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06765,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06780,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06795,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06810,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06825,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06855,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06870,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06885,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06900,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06915,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06930,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06945,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06960,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06975,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06990,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07005,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,,X,6.0
07035,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07050,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07065,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07095,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07110,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07125,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07140,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07155,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07170,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07290,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07305,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07320,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07335,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07350,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07365,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07380,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07395,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07410,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07425,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07440,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
07455,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07470,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07485,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07500,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07515,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07530,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07560,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,7,True,False,,Tesla,4.0
07575,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
07590,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07605,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07620,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07635,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07650,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07665,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07680,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07695,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07710,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07725,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07740,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07755,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07770,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07800,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07815,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07830,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07845,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07860,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07875,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07890,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07905,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07920,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
07935,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07950,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07965,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07980,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07995,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08010,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08025,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08040,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08145,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08160,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08175,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08190,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
08205,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
