frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,,,
02385,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02400,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02415,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02430,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02445,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02460,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02475,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02490,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02505,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02520,Null,75.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02535,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02775,,,,,Skeletons,94.0,,,,,,2,,,
02790,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02805,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02820,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02835,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02850,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02865,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02925,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02940,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02955,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02970,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02985,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03000,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03015,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03030,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03045,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03060,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03075,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03090,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03105,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03120,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03135,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03150,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03165,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03180,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03195,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03210,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03255,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03270,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03285,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03300,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03480,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03495,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03510,Knight,58.0,Fireball,30.0,Skeletons,94.0,Null,75.0,,,,9,,,
03525,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03540,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03555,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03570,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03585,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03600,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03615,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03630,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03645,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03660,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03675,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03690,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03705,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03720,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03735,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03750,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03765,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03780,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03795,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03810,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03825,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03840,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03855,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03870,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03885,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03900,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03960,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03975,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
03990,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04005,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04020,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04035,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04065,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
04080,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04140,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04155,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04170,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04185,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04200,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04215,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04230,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04245,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04260,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04275,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04335,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04350,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04365,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04470,,,,,Skeletons,94.0,,,,,,1,,,
04485,,,,,Skeletons,94.0,,,,,,2,,,
04500,,,,,Skeletons,94.0,,,,,,2,,,
04515,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04530,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04545,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04560,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04575,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04590,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04605,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04890,The Log,98.0,Fireball,30.0,Zap,107.0,Tesla,97.0,,,,4,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04965,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
