elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/6.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/4.jpg
